ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
128686.9,8522,128676.1,128676.3,0,Lab_Idle,0,default,0,18,0,0,10000,0.000482088 1.374665 0.08499946,3.703094 0.01808072 359.6739,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.37561
128698.1,8523,128687.4,128687.5,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004684608 1.374656 0.08500744,3.70911 0.01379897 359.6791,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.387
128720.5,8524,128698.5,128709.9,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004724879 1.37466 0.08500341,3.70604 0.01670985 359.6793,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.20871
128731.3,8525,128721.3,128720.7,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004726499 1.374658 0.08500493,3.707264 0.02162083 359.6844,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,78.73019
128742.4,8526,128731.6,128731.8,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004636552 1.374666 0.08499834,3.70215 0.0161656 359.6851,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.42479
128753.3,8527,128742.9,128742.7,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004729107 1.37466 0.08500347,3.706071 0.01521955 359.6775,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.39231
128776.4,8528,128753.8,128765.8,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004684515 1.374651 0.08501195,3.712568 0.01653175 359.682,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.35948
128786.9,8529,128777,128776.3,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004695952 1.374657 0.08500618,3.708129 0.01770862 359.6825,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,78.7397
128798.2,8530,128787.3,128787.6,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004692413 1.37466 0.08500314,3.705861 0.01501432 359.6799,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.44485
128808.9,8531,128798.8,128798.3,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004749 1.37466 0.08500358,3.706171 0.01999757 359.6811,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.39281
128831.7,8532,128809.3,128821.1,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004735403 1.374662 0.0850016,3.704631 0.01697795 359.6789,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.43209
128842.3,8533,128832.4,128831.7,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004724208 1.374661 0.08500271,3.705521 0.02111254 359.6841,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,78.77036
128853.6,8534,128842.9,128843,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004739407 1.374657 0.08500646,3.70836 0.02102959 359.6829,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.44966
128864.8,8535,128854.1,128854.2,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004681386 1.374663 0.08500132,3.704503 0.01823869 359.6841,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.37718
128875.7,8536,128865.4,128865.1,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004696492 1.37466 0.0850033,3.706046 0.01783723 359.6826,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.41
128898.2,8537,128876,128887.6,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004674699 1.374663 0.08500089,3.70406 0.01439465 359.6805,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.58396
128909.2,8538,128898.9,128898.6,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004656985 1.374661 0.08500302,3.705726 0.01662433 359.6841,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.22592
128920.4,8539,128909.6,128909.8,0,Lab_Idle,0,default,0,18,0,0,10000,0.000466967 1.374661 0.08500267,3.705544 0.01723111 359.6839,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.39016
128942.9,8540,128921.4,128932.3,0,Lab_Idle,0,default,0,18,0,0,10000,0.000470534 1.374663 0.08500101,3.704247 0.02060981 359.6849,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.36185
128954.2,8541,128943.4,128943.6,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004710499 1.374659 0.08500414,3.706637 0.01905644 359.6828,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.3727
128965,8542,128954.7,128954.4,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004680492 1.374658 0.0850053,3.707506 0.01857544 359.6845,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.14724
128975.5,8543,128965.6,128964.9,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004605465 1.374666 0.08499868,3.702411 0.01553213 359.6866,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.16759
128998.3,8544,128975.9,128987.7,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004671775 1.374662 0.08500178,3.704817 0.0190658 359.6856,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.39133
129009,8545,128998.9,128998.4,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004655644 1.374659 0.08500449,3.706922 0.0211018 359.689,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.18829
129020.1,8546,129009.4,129009.5,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004705191 1.374673 0.08499207,3.697394 0.01904041 359.6832,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.38997
129031.4,8547,129020.6,129020.8,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004798472 1.374661 0.08500261,3.705496 0.02239273 359.6801,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.36491
129053.6,8548,129031.9,129043,0,Lab_Idle,0,default,0,18,0,0,10000,0.00046077 1.374661 0.08500244,3.705355 0.0177168 359.6888,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.40965
129064.9,8549,129054.3,129054.3,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004595686 1.374664 0.08500007,3.703454 0.01750349 359.6894,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.4005
129075.7,8550,129065.3,129065.1,0,Lab_Idle,0,default,0,18,0,0,10000,0.000461759 1.374663 0.08500095,3.704159 0.01713269 359.6875,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.38253
129086.6,8551,129076,129076,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004635639 1.374659 0.08500439,3.706806 0.01822638 359.6873,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.41721
129098.7,8552,129087.1,129088.1,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004660804 1.374664 0.08499986,3.703349 0.01869155 359.686,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.42194
129120.5,8553,129099.3,129109.9,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004654434 1.374661 0.08500263,3.705439 0.01409502 359.6816,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.36293
129131.6,8554,129121,129121,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004676562 1.374666 0.08499845,3.702307 0.01780238 359.684,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.37387
129143.1,8555,129132,129132.5,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004655551 1.374653 0.08501008,3.711185 0.01768047 359.6853,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.44384
129154.5,8556,129144.6,129143.9,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004726853 1.374648 0.0850139,3.714094 0.01678291 359.6793,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.22888
129175.8,8557,129155.2,129165.2,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004701093 1.374663 0.08500051,3.703813 0.01981735 359.6843,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.44832
129187.6,8558,129176.2,129177,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004716255 1.374656 0.08500732,3.708998 0.0190785 359.6825,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.25656
129198.1,8559,129188.5,129187.5,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004620496 1.374666 0.08499858,3.702333 0.01481143 359.6848,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,78.9403
129208.9,8560,129198.5,129198.3,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004645754 1.374666 0.08499806,3.701914 0.01314005 359.6812,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.16078
129231.9,8561,129209.2,129221.3,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004648343 1.374662 0.08500236,3.705277 0.01518726 359.6832,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.35183
129242.5,8562,129232.7,129231.9,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004624482 1.374668 0.08499698,3.701108 0.01650438 359.6863,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.01944
129253.6,8563,129242.8,129243,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004675239 1.374663 0.0850013,3.704458 0.0167643 359.683,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.24838
129264.7,8564,129254,129254.1,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004757252 1.374667 0.08499777,3.701745 0.0188769 359.6793,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.25947
129287,8565,129265.1,129276.4,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004730932 1.374667 0.0849975,3.701543 0.01681691 359.679,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.25488
129298,8566,129287.6,129287.4,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004646331 1.37466 0.08500372,3.706287 0.01352152 359.6815,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.25198
129309,8567,129298.3,129298.4,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004750956 1.374661 0.08500254,3.705409 0.01546176 359.6761,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.31001
129320,8568,129309.5,129309.4,0,Lab_Idle,0,default,0,18,0,0,10000,0.000462221 1.374659 0.08500418,3.70663 0.01463289 359.6845,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.27023
129342.6,8569,129320.4,129332,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004629735 1.374664 0.08499987,3.703295 0.01329383 359.6825,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.28658
129353.2,8570,129343.2,129342.6,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004689414 1.374662 0.08500186,3.704863 0.0185808 359.6839,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.28021
129364.9,8571,129353.5,129354.3,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004751645 1.374654 0.08500884,3.710276 0.02139742 359.6824,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.3762
129375.9,8572,129365.4,129365.3,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004676692 1.374662 0.0850016,3.704611 0.01490474 359.6809,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.29209
129386.7,8573,129376.3,129376.1,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004600286 1.374654 0.08500867,3.710052 0.01501207 359.6865,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.4502
129409.1,8574,129387,129398.5,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004708916 1.374661 0.08500271,3.705529 0.01717658 359.681,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,80.08857
129420,8575,129409.6,129409.4,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004680194 1.37466 0.08500326,3.705889 0.01525294 359.681,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.31232
129431.3,8576,129420.7,129420.7,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004740097 1.374663 0.08500098,3.704222 0.02062992 359.6824,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.14095
129453.7,8577,129431.7,129443.1,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004722588 1.374657 0.085006,3.708011 0.0169157 359.6797,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.27392
129464.7,8578,129454.3,129454.1,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004630126 1.37465 0.08501209,3.712718 0.01490078 359.6842,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.28336
129475.7,8579,129465,129465.1,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004658718 1.374667 0.08499739,3.701455 0.01505965 359.6823,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.29189
129487,8580,129476.1,129476.4,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004617162 1.374665 0.08499886,3.702548 0.01485721 359.6851,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.25204
129498.2,8581,129487.4,129487.6,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004676841 1.374661 0.08500209,3.705101 0.0157642 359.6818,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.24416
129520.8,8582,129498.7,129510.2,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004688483 1.37466 0.08500308,3.705821 0.01757925 359.6829,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.37337
129531.5,8583,129521.5,129520.9,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004678145 1.374658 0.08500533,3.707541 0.01648428 359.6825,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.12912
129542.8,8584,129531.9,129532.2,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004655346 1.374656 0.08500698,3.708817 0.01705356 359.6847,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.22366
129553.8,8585,129543.2,129543.2,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004757829 1.374663 0.08500069,3.70398 0.02100422 359.6815,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.31137
129576.3,8586,129554.3,129565.7,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004632026 1.374653 0.08500981,3.710903 0.01322533 359.6823,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.46682
129587,8587,129576.9,129576.4,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004698802 1.374651 0.08501153,3.712257 0.01479365 359.6792,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.08417
129598,8588,129587.5,129587.4,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004711859 1.374653 0.0850102,3.711279 0.01733398 359.6809,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.28284
129608.9,8589,129598.4,129598.3,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004727263 1.374658 0.08500575,3.707901 0.01915188 359.6817,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.40632
129620.5,8590,129609.2,129609.9,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004642773 1.374651 0.08501205,3.712661 0.01397587 359.6823,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.58273
129642.8,8591,129621.1,129632.2,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004645977 1.374656 0.08500686,3.708734 0.01441562 359.6826,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,80.09362
129654,8592,129643.2,129643.4,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004645437 1.374652 0.08501109,3.711918 0.01840778 359.6868,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.37905
129664.6,8593,129654.5,129654,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004781 1.374656 0.08500735,3.709064 0.01684325 359.6754,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.33318
129675.6,8594,129664.9,129665,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004715938 1.37466 0.08500359,3.706203 0.0173321 359.6806,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.54123
129698.3,8595,129676,129687.7,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004679188 1.374656 0.08500731,3.709004 0.0128218 359.6785,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,80.16577
129709,8596,129699,129698.4,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004786197 1.374664 0.08499987,3.703331 0.01947119 359.6779,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.372
129720.4,8597,129709.3,129709.8,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004677735 1.374664 0.08500065,3.703902 0.01580856 359.6817,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.43054
129731.6,8598,129720.9,129721,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004712567 1.374662 0.08500214,3.70506 0.01644143 359.6799,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.543
129754.1,8599,129732,129743.5,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004783534 1.374657 0.08500602,3.708024 0.02108774 359.6798,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,80.15538
129764.8,8600,129754.8,129754.2,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004804693 1.374662 0.08500206,3.704996 0.02122469 359.6784,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.17337
129775.5,8601,129765.3,129764.9,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004713722 1.374659 0.08500454,3.706821 0.009974963 359.673,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.36092
129786.8,8602,129775.8,129776.2,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004678611 1.374658 0.08500515,3.707293 0.01469224 359.6805,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.55437
129809.8,8603,129787.1,129799.2,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004807748 1.374659 0.08500505,3.707261 0.01984311 359.6767,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,80.17289
129820.2,8604,129810.3,129809.6,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004722662 1.374663 0.08500117,3.704252 0.01497361 359.6776,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.14562
129831.5,8605,129820.8,129820.9,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004710555 1.374652 0.08501106,3.711888 0.01498534 359.6785,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.34585
129842.3,8606,129831.8,129831.7,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004705563 1.374661 0.08500264,3.705396 0.01594734 359.6799,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.49992
129864.9,8607,129842.7,129854.3,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004687682 1.37466 0.08500344,3.706012 0.01465877 359.6798,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,80.14281
129875.7,8608,129865.5,129865.1,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004672837 1.374657 0.0850058,3.707863 0.01489346 359.6811,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.34232
129886.9,8609,129876.1,129876.3,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004753564 1.374653 0.08500942,3.710634 0.0177929 359.6784,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.38026
129898,8610,129887.4,129887.4,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004819464 1.374662 0.08500215,3.705067 0.0166175 359.6725,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.34396
129920.7,8611,129898.4,129910.1,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004739873 1.374664 0.08500019,3.703529 0.01521456 359.6767,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.49387
129931.4,8612,129921.2,129920.8,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004702676 1.37466 0.08500358,3.706101 0.01308075 359.6771,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.33144
129942.5,8613,129931.7,129931.9,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004793126 1.374656 0.08500738,3.70901 0.01484346 359.6725,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.39369
129953.7,8614,129943,129943.1,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004784595 1.374667 0.0849975,3.701484 0.01906474 359.6775,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.53114
129976.2,8615,129954.1,129965.6,0,Lab_Idle,0,default,0,18,0,0,10000,0.000477409 1.374663 0.0850009,3.704032 0.01246975 359.6713,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,80.13963
129986.9,8616,129976.7,129976.3,0,Lab_Idle,0,default,0,18,0,0,10000,0.000471713 1.374663 0.08500116,3.704312 0.01597047 359.6791,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.14807
129998,8617,129987.2,129987.4,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004730821 1.374665 0.08499961,3.703087 0.01307613 359.675,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.398607 -1.325507 2.952668,0 179.9927 0,79.3466
