ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
23740.62,1410,23739.35,7165.251,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.71702
23757.45,1411,23755.98,7182.075,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.71703
23773.92,1412,23772.66,7198.552,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.71778
23791.67,1413,23789.99,7216.301,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.67849
23808.16,1414,23806.69,7232.788,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.71736
23824.7,1415,23823.3,7249.332,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.71736
23841.49,1416,23840.03,7266.122,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.71734
23858.2,1417,23856.67,7282.829,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.71788
23874.6,1418,23873.33,7299.232,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.7179
23891.61,1419,23890.03,7316.241,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.75534
23908.08,1420,23906.68,7332.706,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.77509
23924.84,1421,23923.35,7349.464,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.77506
23941.57,1422,23940.07,7366.2,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.77447
23958.04,1423,23956.66,7382.673,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.77525
23974.69,1424,23973.38,7399.319,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.77522
23991.77,1425,23990.09,7416.395,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.81589
24008.62,1426,24007.08,7433.254,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.79546
24025.02,1427,24023.67,7449.653,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.79544
24041.92,1428,24040.42,7466.548,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.79546
24058.6,1429,24057.09,7483.227,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.81232
24075.02,1430,24073.74,7499.648,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.8123
24092.75,1431,24091.08,7517.378,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.81325
24109.11,1432,24107.75,7533.739,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.81327
24126.11,1433,24124.43,7550.74,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.81324
24142.45,1434,24141.1,7567.082,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.81265
24159.19,1435,24157.72,7583.818,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.81267
24175.81,1436,24174.45,7600.44,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.81266
24192.94,1437,24191.14,7617.569,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.81185
24209.67,1438,24208.12,7634.302,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.79206
24226.29,1439,24224.81,7650.921,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.79206
24242.88,1440,24241.39,7667.512,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.79417
24259.72,1441,24258.18,7684.351,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.793
24276.07,1442,24274.75,7700.698,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.79299
24292.88,1443,24291.48,7717.509,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.79356
24309.59,1444,24308.07,7734.213,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.7935
24326.42,1445,24324.85,7751.047,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.79346
24342.95,1446,24341.41,7767.582,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.79349
24359.87,1447,24358.22,7784.5,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.79264
24376.64,1448,24375.1,7801.266,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.81227
24393.36,1449,24391.84,7817.989,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.81227
24410.04,1450,24408.44,7834.666,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.81228
24426.75,1451,24425.21,7851.375,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.81063
24443.23,1452,24441.78,7867.857,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.81067
24459.97,1453,24458.52,7884.602,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.85018
24476.41,1454,24475.09,7901.043,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.85019
24493.69,1455,24492.22,7918.321,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.83073
24510.24,1456,24508.75,7934.872,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.8314
24527.06,1457,24525.53,7951.693,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.8314
24543.58,1458,24542.1,7968.205,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.83098
24560.21,1459,24558.84,7984.842,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.83183
24576.75,1460,24575.45,8001.378,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.83176
24594.03,1461,24592.27,8018.659,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.83072
24610.71,1462,24609.15,8035.334,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.81151
24627.28,1463,24625.85,8051.913,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.81152
24644,1464,24642.49,8068.632,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.81151
24660.92,1465,24659.27,8085.551,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.81155
24677.69,1466,24676.15,8102.315,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.79189
24694.55,1467,24692.94,8119.185,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.79187
24710.96,1468,24709.5,8135.588,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.79256
24727.8,1469,24726.25,8152.433,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.79178
24744.31,1470,24742.85,8168.942,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.79179
24761.17,1471,24759.59,8185.797,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.7918
24777.7,1472,24776.18,8202.327,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.79103
24794.69,1473,24793.02,8219.323,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.8303
24811.03,1474,24809.53,8235.661,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.83027
24827.91,1475,24826.3,8252.537,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.82962
24844.23,1476,24842.86,8268.858,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.82963
24861.36,1477,24859.63,8285.993,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.82964
24877.71,1478,24876.21,8302.339,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.82901
24894.45,1479,24892.96,8319.074,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.83058
24911.21,1480,24909.54,8335.838,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.83057
24927.98,1481,24926.32,8352.611,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.82988
24944.81,1482,24943.22,8369.44,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.81078
24961.71,1483,24959.98,8386.34,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.81078
24978.13,1484,24976.54,8402.763,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.81079
24994.84,1485,24993.3,8419.465,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.80983
25011.51,1486,25009.9,8436.14,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.83028
25028.24,1487,25026.66,8452.873,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.83027
25044.81,1488,25043.25,8469.441,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.82992
25061.71,1489,25060.04,8486.334,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.8316
25077.97,1490,25076.55,8502.594,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.83161
25094.75,1491,25093.29,8519.375,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.86958
25111.47,1492,25109.89,8536.1,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.86954
25128.22,1493,25126.66,8552.846,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.86956
25144.81,1494,25143.26,8569.435,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.8684
25161.55,1495,25160.01,8586.177,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.8684
25177.92,1496,25176.6,8602.548,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.86839
25194.99,1497,25193.35,8619.623,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.86901
25211.45,1498,25209.92,8636.076,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.8888
25228.19,1499,25226.69,8652.824,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.88881
25244.98,1500,25243.3,8669.609,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.88796
25261.64,1501,25260.05,8686.267,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.88912
25278.18,1502,25276.62,8702.817,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.88913
25295.3,1503,25293.45,8719.929,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.88795
25311.95,1504,25310.31,8736.578,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.86891
25328.68,1505,25327.05,8753.312,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.86893
25345.24,1506,25343.65,8769.872,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.8689
25362.12,1507,25360.41,8786.753,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.86894
25379,1508,25377.32,8803.628,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.86898
25395.81,1509,25394.12,8820.439,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.86895
25412.29,1510,25410.66,8836.92,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.86897
25429.02,1511,25427.42,8853.646,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.86985
25445.65,1512,25444.03,8870.283,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.86982
25462.54,1513,25460.77,8887.173,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.86982
25478.94,1514,25477.34,8903.571,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.86922
25495.84,1515,25494.13,8920.473,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.88867
25512.37,1516,25510.68,8936.993,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.88869
25529.12,1517,25527.43,8953.752,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.88817
25546.02,1518,25544.38,8970.654,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.86865
25562.75,1519,25561.11,8987.375,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.86866
25579.25,1520,25577.67,9003.883,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.86866
25596.08,1521,25594.41,9020.709,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.8693
25612.73,1522,25611.03,9037.356,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.88905
25629.42,1523,25627.78,9054.055,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.88904
25646.06,1524,25644.38,9070.692,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.88813
25662.73,1525,25661.12,9087.358,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.88884
25679.14,1526,25677.69,9103.771,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.90849
25696.07,1527,25694.44,9120.701,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.90806
25712.63,1528,25711.03,9137.26,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.90802
25729.48,1529,25727.81,9154.109,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.90879
25746.16,1530,25744.42,9170.794,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.90788
25763.27,1531,25761.53,9187.896,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.888
25779.99,1532,25778.4,9204.615,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.86902
25796.61,1533,25795.11,9221.237,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.86904
25813.39,1534,25811.75,9238.015,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.86901
25830.15,1535,25828.52,9254.776,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.86893
25846.44,1536,25845.06,9271.07,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.86897
25863.61,1537,25861.88,9288.243,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.86898
25880.06,1538,25878.42,9304.688,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.86897
25896.84,1539,25895.17,9321.467,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.86895
25913.35,1540,25911.78,9337.979,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.86896
25930.04,1541,25928.49,9354.668,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.86904
25946.64,1542,25945.09,9371.266,5,Lab_Idle,1,synchroneous,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6375 173.0395 0.9043055,59.88873
