ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
14668.86,1300,14661.54,14659.87,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.06693
14677.94,1301,14672.71,14668.95,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.1062
14687.51,1302,14683.87,14678.52,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.1061
14701.18,1303,14694.93,14692.2,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.10612
14711.06,1304,14706.49,14702.07,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.06721
14722.6,1305,14717.6,14713.61,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.06676
14732.53,1306,14728.77,14723.54,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.06672
14743.22,1307,14739.81,14734.23,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.09731
14758.22,1308,14751.49,14749.23,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.0488
14768.19,1309,14762.69,14759.2,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.04876
14777.6,1310,14773.83,14768.61,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.04886
14790.74,1311,14784.83,14781.75,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.04884
14799.73,1312,14795.96,14790.74,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.08846
14812.08,1313,14807.02,14803.09,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.08853
14822.69,1314,14818.13,14813.7,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.08844
14834.53,1315,14829.57,14825.54,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.06747
14846.99,1316,14840.58,14838,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.0676
14855.65,1317,14851.71,14846.66,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.10693
14868.41,1318,14862.8,14859.43,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.10695
14880.98,1319,14874.53,14871.99,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.05864
14889.31,1320,14885.61,14880.31,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.05858
14903.87,1321,14897.6,14894.88,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.04089
14914.11,1322,14908.63,14905.13,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.04102
14923.41,1323,14919.75,14914.42,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.04095
14937.49,1324,14931.53,14928.5,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.04124
14947.65,1325,14942.64,14938.66,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.04139
14957.15,1326,14953.73,14948.15,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.04123
14971.02,1327,14964.93,14962.02,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.04108
14980.54,1328,14975.96,14971.56,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.03049
14991.26,1329,14987.52,14982.28,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.9903
15005.61,1330,14998.72,14996.62,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.0014
15013.88,1331,15009.74,15004.89,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.00159
15024.22,1332,15020.83,15015.23,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.01311
15040.02,1333,15032.65,15031.03,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.96446
15047.33,1334,15043.65,15038.34,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.03049
15061.13,1335,15055.54,15052.14,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.95282
15073.28,1336,15066.73,15064.29,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.95284
15081.43,1337,15077.78,15072.44,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.95281
15095.25,1338,15088.87,15086.26,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.95284
15105.89,1339,15100.62,15096.9,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.90385
15115.26,1340,15111.7,15106.27,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.9039
15128.83,1341,15122.78,15119.84,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.9039
15138.05,1342,15133.94,15129.05,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.90614
15149.74,1343,15145,15140.75,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.90605
15162.01,1344,15156.11,15153.02,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.90605
15171.96,1345,15167.27,15162.97,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.90614
15183.04,1346,15178.35,15174.05,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.95495
15194.73,1347,15189.45,15185.74,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.95496
15207.68,1348,15200.79,15198.69,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.95294
15215.09,1349,15211.74,15206.1,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.96462
15226.39,1350,15222.79,15217.4,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.02193
15240.53,1351,15234.61,15231.54,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.95325
15249.26,1352,15245.76,15240.27,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.96493
15261.08,1353,15256.77,15252.09,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.0218
15273.59,1354,15267.96,15264.59,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.01075
15284.1,1355,15279.59,15275.11,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.96188
15294.41,1356,15290.71,15285.42,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.96192
15307.49,1357,15301.86,15298.49,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.97337
15318.2,1358,15313.66,15309.21,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.90386
15328.23,1359,15324.69,15319.23,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.92558
15341.94,1360,15335.87,15332.95,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.92553
15351.44,1361,15346.94,15342.45,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.92553
15363.55,1362,15358.59,15354.56,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.87674
15375.59,1363,15369.76,15366.6,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.92603
15385.61,1364,15380.86,15376.62,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.92601
15397.43,1365,15391.92,15388.45,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.93794
15409.21,1366,15403.68,15400.22,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.94293
15419.37,1367,15414.79,15410.38,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.94297
15433.1,1368,15426.61,15424.11,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.87658
15442.04,1369,15437.74,15433.05,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.92558
15452.42,1370,15448.84,15443.43,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.92556
15466.76,1371,15460.61,15457.77,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.86767
15476.84,1372,15471.78,15467.85,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.86767
15487.28,1373,15482.89,15478.3,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.86767
15501.83,1374,15494.84,15492.84,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.85029
15510.64,1375,15505.8,15501.65,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.86443
15521.99,1376,15516.85,15513,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.86444
15533.6,1377,15528,15524.61,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.90881
15543.09,1378,15539.67,15534.1,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.8597
15556.97,1379,15550.76,15547.98,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.85962
15567.11,1380,15561.87,15558.12,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.85964
15576.65,1381,15573.09,15567.67,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.90872
15591.39,1382,15584.68,15582.4,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.85989
15599.67,1383,15595.75,15590.68,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.85995
15612.51,1384,15606.9,15603.52,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.85995
15623.16,1385,15618.66,15614.17,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.85134
15635.11,1386,15629.83,15626.12,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.85126
15646.49,1387,15641.75,15637.5,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.78448
15656.69,1388,15652.8,15647.7,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.84228
15669.81,1389,15663.94,15660.82,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.84228
15681.29,1390,15675.04,15672.3,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.84228
15689.81,1391,15686.13,15680.82,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.84232
15703.53,1392,15697.77,15694.54,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.80264
15713.58,1393,15708.8,15704.59,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.84251
15723.3,1394,15719.92,15714.31,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.84251
15736.98,1395,15731.08,15727.99,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.84246
15747.1,1396,15742.11,15738.1,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.84251
15756.74,1397,15753.2,15747.75,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.89149
15771.16,1398,15764.78,15762.17,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.86044
15780.92,1399,15775.81,15771.93,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.86056
15790.4,1400,15786.91,15781.4,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.8605
15806.81,1401,15798.74,15797.82,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.80264
15813.8,1402,15809.85,15804.81,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.80273
15825.74,1403,15820.93,15816.75,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.80271
15838.44,1404,15832.1,15829.45,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.8238
15847.65,1405,15843.72,15838.66,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.7747
15859.69,1406,15854.82,15850.69,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.7747
15872.69,1407,15865.98,15863.7,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.77464
15880.89,1408,15877.03,15871.9,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.82363
15893.28,1409,15888.16,15884.29,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.82362
15906.16,1410,15899.33,15897.17,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.89052
15914.03,1411,15910.36,15905.04,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.89053
15927.65,1412,15921.73,15918.66,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.86929
15936.91,1413,15932.89,15927.92,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.92676
15948.37,1414,15943.95,15939.38,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.92683
15960.88,1415,15955.09,15951.89,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.92683
15970.28,1416,15966.23,15961.29,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.92698
15982.36,1417,15977.29,15973.37,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.92683
15993.4,1418,15988.4,15984.41,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.96697
16004.83,1419,15999.57,15995.84,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.967
16015.15,1420,16010.75,16006.16,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.95538
16026.31,1421,16021.88,16017.32,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.95543
16040.42,1422,16033.82,16031.44,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.93781
16048.96,1423,16044.9,16039.97,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.9377
16060.66,1424,16056,16051.67,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.00439
16073.21,1425,16067.12,16064.22,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.00436
16081.8,1426,16078.2,16072.81,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.0044
16094.11,1427,16089.34,16085.12,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.00436
16106.33,1428,16100.45,16097.34,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.01541
16116.65,1429,16111.82,16107.66,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.04275
16126.98,1430,16122.89,16117.99,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.04264
16140.26,1431,16134.08,16131.27,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,89.03183
16150.58,1432,16145.84,16141.59,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.9851
16160.8,1433,16156.9,16151.81,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.98513
16174.14,1434,16168.06,16165.15,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.97369
16183.85,1435,16179.22,16174.86,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.97368
16196.09,1436,16190.22,16187.1,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.97372
16207.04,1437,16201.39,16198.05,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.654638 199.1212 0.4827865,88.97579
