ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
13305.34,785,13302.33,2403.12,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57719
13322.18,786,13319.35,2419.962,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5573
13339.51,787,13336.32,2437.293,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53757
13356.43,788,13353.35,2454.21,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51854
13373.63,789,13370.34,2471.412,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49871
13390.03,790,13387.04,2487.809,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53753
13408.02,791,13404.32,2505.801,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51856
13424.9,792,13421.42,2522.683,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51695
13441.07,793,13438.04,2538.852,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53645
13459.46,794,13455.49,2557.237,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51924
13475.87,795,13472.58,2573.652,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51917
13492.56,796,13489.13,2590.343,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53906
13508.83,797,13505.77,2606.613,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5391
13525.71,798,13522.44,2623.496,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53838
13542.36,799,13539.12,2640.142,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53893
13557.84,800,13555.63,2655.62,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5389
13575.96,801,13572.51,2673.745,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53842
13592.31,802,13589,2690.092,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53839
13608.03,803,13605.76,2705.807,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55898
13625.9,804,13622.4,2723.682,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57795
13641.81,805,13639.53,2739.588,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55788
13660.2,806,13656.02,2757.981,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55787
13675.2,807,13672.84,2772.988,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5587
13693.24,808,13689.38,2791.027,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57786
13710.45,809,13706.67,2808.229,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55806
13725.67,810,13723.39,2823.45,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57734
13743.57,811,13740.09,2841.349,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57733
13759.02,812,13756.69,2856.805,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57735
13777.06,813,13773.53,2874.843,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57338
13792.64,814,13790.13,2890.426,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57333
13810.45,815,13806.92,2908.23,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5733
13825.92,816,13823.52,2923.706,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57402
13843.51,817,13840.18,2941.292,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59448
13859.29,818,13856.78,2957.072,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5937
13876.92,819,13873.52,2974.706,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59374
13892.72,820,13890.12,2990.504,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59369
13910.64,821,13906.92,3008.418,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59372
13926.06,822,13923.51,3023.843,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59372
13943.68,823,13940.21,3041.459,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59371
13960.2,824,13956.81,3057.979,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59243
13976.35,825,13973.54,3074.131,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59245
13993.85,826,13990.55,3091.63,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57641
14009.17,827,14007.17,3106.951,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57646
14027.99,828,14024.52,3125.768,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53852
14044.61,829,14041.54,3142.39,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51921
14061.42,830,14058.14,3159.199,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5389
14077.73,831,14074.81,3175.511,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55879
14094.85,832,14091.54,3192.666,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55816
14111.21,833,14108.17,3208.99,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59712
14128.84,834,14125.55,3226.626,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.558
14145.23,835,14142.2,3243.017,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55804
14162.75,836,14159.54,3260.528,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51971
14179.58,837,14176.17,3277.359,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53947
14196.56,838,14192.86,3294.345,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55931
14212.13,839,14209.56,3309.914,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55883
14229.86,840,14226.23,3327.646,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55877
14245.81,841,14242.86,3343.591,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55972
14262.72,842,14259.55,3360.499,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5589
14279.28,843,14276.25,3377.058,2,Lab_Familiarization_Sound,0,default,0,22,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55894
14298.54,844,14292.9,18.9781,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55924
14312.95,845,14309.62,33.3912,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57857
14329.28,846,14326.3,49.7224,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59837
14346.61,847,14343.63,67.0492,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5794
14364.37,848,14360.64,84.8141,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57917
14380.73,849,14377.62,101.1742,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57943
14397.6,850,14394.66,118.047,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55958
14413.86,851,14411.54,134.3019,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57861
14431.36,852,14428.32,151.7992,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.60038
14449.09,853,14445.6,169.532,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.56158
14464.52,854,14462.36,184.9647,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59856
14482.41,855,14478.9,202.8478,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61848
14498.13,856,14495.66,218.5703,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61773
14515.66,857,14512.25,236.1057,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.6177
14531.24,858,14528.99,251.686,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61842
14549.23,859,14545.58,269.6719,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61794
14565.02,860,14562.72,285.4613,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59792
14582.16,861,14579.22,302.5997,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59847
14600.1,862,14596.69,320.5381,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55936
14615.58,863,14613.22,336.0255,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55944
14633.86,864,14630.06,354.305,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.56005
14650.17,865,14646.62,370.6154,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57969
14666.92,866,14663.39,387.3606,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5797
14683.25,867,14679.91,403.6943,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5797
14699.93,868,14696.75,420.371,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.58028
14716.02,869,14713.22,436.4593,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.60012
14733.72,870,14730,454.1586,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61969
14748.73,871,14746.61,469.169,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61846
14766.81,872,14763.71,487.2553,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59845
14783.61,873,14780.6,504.0481,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.58342
14799.94,874,14797.74,520.3838,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.56351
14817.27,875,14814.26,537.7233,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 179.8 2.605514E-11,59.56356
14834.96,876,14831.75,555.401,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.3 179.5 0.0005236351,59.52462
14851.37,877,14848.36,571.8113,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359 179.3 0.002967435,59.52464
14868.18,878,14865.1,588.6202,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.6 179.1999 0.004713611,59.52462
14884.88,879,14881.72,605.3226,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.1 179.0998 0.007159327,59.52397
14902.06,880,14898.48,622.5019,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.5 178.9997 0.01048083,59.52397
14917.42,881,14915.02,637.8647,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357 178.9996 0.01048523,59.52399
14935.39,882,14931.9,655.8356,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.5 178.9995 0.01049042,59.52321
14951.78,883,14948.74,672.2221,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356 178.9994 0.01049642,59.50366
14968.57,884,14965.43,689.0166,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4 178.9993 0.01050469,59.50493
14984.99,885,14982.05,705.4285,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.7 178.9991 0.01051581,59.50494
15001.89,886,14998.84,722.335,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.1 178.999 0.01052662,59.52263
15018.92,887,15015.36,739.3662,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.8 178.999 0.01053246,59.5226
15035.84,888,15032.19,756.2821,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.5 178.9989 0.0105386,59.5605
15052.41,889,15048.72,772.8558,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.3 178.9989 0.01054286,59.57959
15069.17,890,15065.91,789.6116,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.1 178.9989 0.01054725,59.5597
15085.48,891,15082.43,805.9278,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353 178.9988 0.01054948,59.55969
15103.04,892,15099.84,823.4843,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353 178.9988 0.01054948,59.52142
15119.64,893,15116.4,840.081,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.9 178.9988 0.01055177,59.5214
15136.16,894,15133.15,856.6054,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.8 178.9988 0.01055407,59.56045
15154.09,895,15149.76,874.5365,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.6 178.9987 0.0105588,59.56044
15169.17,896,15166.53,889.6125,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.5 178.9987 0.01056121,59.59939
15186.62,897,15183.06,907.0661,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.4 178.9987 0.01056365,59.59938
15202.51,898,15199.85,922.9501,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.3 179.0996 -0.002779785,59.59813
15221.02,899,15216.81,941.4649,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.1 179.0996 -0.002781108,59.57882
15235.93,900,15233.42,956.3717,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7001 179.3018 359.9694,59.57886
15254.19,901,15250.15,974.6354,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.5001 179.3019 359.9694,59.5788
15269.3,902,15266.85,989.7455,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.3002 179.4031 359.9544,59.57959
15286.86,903,15283.83,1007.307,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.9002 179.5047 359.9391,59.55915
15304.17,904,15300.8,1024.615,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.9002 179.5047 359.9391,59.53912
15320.38,905,15317.47,1040.823,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.7004 179.6063 359.923,59.53978
15338.22,906,15334.84,1058.669,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.6004 179.6064 359.923,59.50106
15354.84,907,15351.87,1075.278,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5004 179.6066 359.923,59.52006
15373.57,908,15368.8,1094.011,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.4005 179.7081 359.9062,59.52002
15388.26,909,15385.85,1108.699,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.2009 179.9114 359.8723,59.52019
15407.2,910,15402.49,1127.639,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.1009 179.9116 359.8723,59.54003
15422.1,911,15419.15,1142.537,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0009 179.9118 359.8723,59.55986
15439.78,912,15435.88,1160.224,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.9012 180.0137 359.8546,59.55893
15455.14,913,15452.86,1175.583,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.9012 180.0137 359.8546,59.57801
15472.92,914,15469.5,1193.363,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.6014 180.1161 359.8366,59.57801
15489.5,915,15486.2,1209.949,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.4014 180.1167 359.8365,59.57802
15506.5,916,15502.9,1226.942,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.3014 180.117 359.8364,59.57806
15523.36,917,15519.84,1243.798,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.0017 180.2197 359.8174,59.55832
15539.73,918,15536.53,1260.172,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.902 180.3219 359.7979,59.55828
15556.67,919,15553.19,1277.114,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.8024 180.4242 359.7782,59.55882
15574.16,920,15569.87,1294.602,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.8024 180.4242 359.7782,59.57807
15590.22,921,15586.53,1310.659,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.8024 180.4242 359.7782,59.57807
15605.58,922,15603.14,1326.029,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.8024 180.4242 359.7782,59.61715
15623.31,923,15619.89,1343.753,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.8024 180.4242 359.7782,59.6164
15639.81,924,15636.5,1360.257,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.8024 180.4242 359.7782,59.61641
15656.33,925,15653.21,1376.769,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.8024 180.4242 359.7782,59.61688
15674.3,926,15670.1,1394.746,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.8024 180.4242 359.7782,59.6162
15689.69,927,15686.59,1410.131,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.8024 180.4242 359.7782,59.61629
15707.15,928,15703.88,1427.598,3,Lab_Instruction2,0,default,0,19,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.8024 180.4242 359.7782,59.57734
