ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
14128.39,801,14124.15,8730.887,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.6383571 289.4756 350.8575,59.52066
14145.59,802,14140.9,8748.088,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.7971442 290.463 350.8699,59.52065
14161.88,803,14157.5,8764.375,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.9715343 291.5493 350.8867,59.52065
14178.75,804,14174.26,8781.25,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.145575 292.6356 350.9067,59.51998
14195.5,805,14191.16,8798.004,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.334967 293.8208 350.9324,59.52058
14212.67,806,14207.94,8815.167,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.622546 294.9905 350.9615,59.54125
14229.15,807,14224.5,8831.649,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.107005 296.1292 350.9955,59.56041
14246.18,808,14241.27,8848.677,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.42427 297.4976 351.0483,59.56004
14262.84,809,14258.18,8865.333,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.922317 298.7366 351.1027,59.54006
14279.96,810,14275.28,8882.455,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.381591 300.3881 351.1906,59.52098
14296.97,811,14292.26,8899.467,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,4.012567 302.5213 351.3224,59.50102
14314.31,812,14309.23,8916.804,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,4.435274 303.9783 351.4271,59.5201
14331.23,813,14326.27,8933.727,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,4.983492 305.6208 351.5575,59.50023
14348.47,814,14343.25,8950.964,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.4288 307.2804 351.7051,59.48045
14364.78,815,14359.93,8967.273,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.982799 309.0278 351.8741,59.48108
14382.85,816,14377.23,8985.351,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,6.812057 311.3492 352.1224,59.44207
14400.14,817,14394.28,9002.637,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,7.306796 313.5186 352.3852,59.42224
14416.81,818,14410.9,9019.304,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.37705 317.1448 352.8607,59.42283
14434.97,819,14428.37,9037.466,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.977652 319.6184 353.2275,59.38389
14451.45,820,14445.27,9053.952,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,9.661402 322.0887 353.6188,59.36423
14468.37,821,14461.92,9070.871,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,10.23874 324.6805 354.0599,59.36506
14485.27,822,14478.6,9087.77,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,10.90487 327.3732 354.5446,59.38501
14502.04,823,14495.3,9104.537,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,11.51312 329.6709 354.9833,59.40397
14518.98,824,14512.3,9121.479,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,12.11152 332.0803 355.4682,59.40384
14536.52,825,14529.35,9139.015,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,12.46155 334.106 355.8958,59.40395
14552.74,826,14545.91,9155.233,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,13.05214 337.0458 356.535,59.40399
14570.74,827,14562.65,9173.235,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,13.34337 338.6747 356.9042,59.40396
14586.64,828,14579.27,9189.137,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,13.82876 340.4007 357.3037,59.40472
14604.2,829,14595.97,9206.695,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,14.30617 342.2368 357.7437,59.4047
14621.09,830,14612.61,9223.589,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,14.86957 344.0772 358.1995,59.4047
14638.66,831,14629.36,9241.16,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,15.42077 346.0309 358.7017,59.40401
14655.05,832,14645.98,9257.549,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,15.95769 348.2026 359.2798,59.42393
14672.71,833,14662.71,9275.214,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,16.37256 350.1775 359.8231,59.44362
14688.87,834,14679.3,9291.368,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,16.86218 352.9972 0.617836,59.44364
14707.48,835,14696.5,9309.977,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,17.13615 354.7794 1.134482,59.42192
14722.79,836,14713.02,9325.285,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,17.49163 356.6746 1.692267,59.42266
14739.95,837,14729.76,9342.45,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,17.73327 358.468 2.23048,59.42268
14756.16,838,14746.38,9358.664,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,17.95872 0.2659654 2.777084,59.42265
14774.43,839,14763.42,9376.928,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,18.07938 1.852224 3.265176,59.40422
14789.88,840,14780.01,9392.378,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,18.20013 3.230463 3.692022,59.42386
14808.4,841,14797.41,9410.9,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,18.50334 4.730867 4.159562,59.40483
14823.74,842,14814.06,9426.24,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,18.76201 6.657522 4.768897,59.40485
14841.22,843,14830.74,9443.72,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,18.95679 7.948315 5.183018,59.40485
14857.19,844,14847.5,9459.692,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,19.25195 9.146973 5.5715,59.40415
14874.64,845,14864.42,9477.142,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,19.2921 9.789952 5.783197,59.38436
14890.33,846,14881.02,9492.832,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,19.28199 9.895357 5.818012,59.42384
14908.77,847,14897.75,9511.265,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,19.2616 10.10613 5.887576,59.42376
14923.8,848,14914.44,9526.295,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,19.25131 10.21149 5.922325,59.4619
14941.17,849,14931,9543.673,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,19.25131 10.21149 5.922325,59.4619
14958.02,850,14948.45,9560.517,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,19.25131 10.21149 5.922325,59.46205
14975.29,851,14965.02,9577.794,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,19.25131 10.21149 5.922325,59.46205
14991.32,852,14981.82,9593.815,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,19.45463 7.996162 5.188112,59.50097
15009.25,853,14998.44,9611.749,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,19.29926 4.792091 4.114339,59.50021
15025.06,854,15015.52,9627.554,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,19.49757 1.405965 2.989394,59.48031
15043.09,855,15032.41,9645.588,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,19.58952 359.2859 2.28012,59.46109
15058.96,856,15049.51,9661.459,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,19.73595 357.9101 1.818295,59.46127
15076.3,857,15066.46,9678.8,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,19.75662 357.1667 1.567126,59.44118
15093.03,858,15083.49,9695.524,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,19.76455 356.848 1.45939,59.46059
15110.41,859,15100.47,9712.915,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,19.87187 356.5319 1.352454,59.44053
15126.83,860,15117.48,9729.328,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,19.97418 356.428 1.31715,59.42081
15143.83,861,15134.15,9746.334,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,20.1786 356.2199 1.246056,59.42146
15159.89,862,15150.79,9762.389,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,20.88059 356.1292 1.214857,59.42146
15177.41,863,15167.64,9779.911,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,21.48045 356.1429 1.219797,59.42143
15193.69,864,15184.53,9796.191,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,22.28027 356.1613 1.226655,59.4017
15210.68,865,15201.14,9813.182,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,22.88013 356.1752 1.232009,59.42164
15228.86,866,15217.84,9831.36,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,23.87542 356.4173 1.326348,59.42163
15244.31,867,15234.7,9846.806,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,24.67283 356.5477 1.379252,59.42163
15260.6,868,15251.52,9863.093,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,25.56223 357.015 1.574446,59.4016
15277.89,869,15268.13,9880.388,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,26.35019 357.4856 1.777677,59.42157
15293.78,870,15284.87,9896.278,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,26.84354 357.7271 1.884892,59.44132
15311.14,871,15301.8,9913.638,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,27.23998 357.8543 1.942377,59.46056
15327.76,872,15318.6,9930.258,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,27.53283 358.0912 2.050816,59.45921
15344.34,873,15335.2,9946.836,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,28.22873 358.233 2.116539,59.47906
15360.65,874,15351.88,9963.15,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,28.92825 358.2625 2.130669,59.49885
15377.62,875,15368.78,9980.119,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,29.62398 358.4074 2.200912,59.49877
15393.19,876,15385.2,9995.691,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,30.11969 358.5451 2.269068,59.53782
15411.01,877,15402.51,10013.51,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,30.31953 358.5543 2.273685,59.5195
15427.22,878,15419.19,10029.72,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,30.31953 358.5543 2.273685,59.51949
15444.87,879,15436.49,10047.37,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,30.31953 358.5543 2.273685,59.51934
15461.54,880,15453.19,10064.04,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,30.31953 358.5543 2.273685,59.53902
15478.1,881,15469.82,10080.6,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,30.31953 358.5543 2.273685,59.53901
15494.4,882,15486.52,10096.9,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,30.22353 358.4341 2.212989,59.53902
15512.58,883,15503.57,10115.08,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,29.54196 357.8288 1.908342,59.51934
15529.27,884,15520.17,10131.77,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,27.97516 356.4109 1.209337,59.53937
15546.29,885,15536.9,10148.79,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,26.78779 355.5987 0.8284473,59.55901
15562.89,886,15553.53,10165.39,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,25.79397 355.0275 0.5710506,59.55828
15579.28,887,15570.27,10181.78,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,25.0979 354.4677 0.3274815,59.55829
15596.1,888,15586.85,10198.6,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,24.19889 354.2428 0.2321233,59.55829
15613.63,889,15603.62,10216.13,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,23.59976 353.9128 0.09685188,59.55754
15629.09,890,15620.16,10231.59,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,22.69992 353.586 359.966,59.55761
15646.88,891,15637.63,10249.38,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,21.99965 353.3708 359.8829,59.51995
15663.34,892,15654.22,10265.84,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,21.29942 353.265 359.8433,59.51997
15680.28,893,15670.95,10282.78,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,20.19831 352.9486 359.7283,59.51996
15697.46,894,15687.55,10299.96,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,19.59781 352.8455 359.6927,59.51924
15713.76,895,15704.62,10316.26,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,18.89725 352.7437 359.6586,59.52126
15730.49,896,15721.19,10332.99,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,18.59726 352.7456 359.6592,59.52127
15747.64,897,15737.95,10350.14,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,18.19727 352.7481 359.66,59.52126
15763.98,898,15754.57,10366.48,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,17.79727 352.7506 359.6607,59.52058
15780.62,899,15771.28,10383.12,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,17.39728 352.7531 359.6615,59.53973
15797.52,900,15787.91,10400.02,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,16.79784 352.8613 359.6938,59.5397
15814.27,901,15804.66,10416.77,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,16.29881 353.0724 359.7548,59.57814
15830.92,902,15821.57,10433.41,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,15.69957 353.2828 359.8138,59.55843
15848.04,903,15838.34,10450.54,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,14.90033 353.5959 359.8986,59.55842
15864.58,904,15854.92,10467.07,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,13.80065 353.9068 359.9785,59.55914
15881.99,905,15871.7,10484.49,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,13.00045 354.3176 0.07650184,59.5781
15898.3,906,15888.27,10500.8,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,12.0996 354.7254 0.1682601,59.5781
15915.6,907,15905.68,10518.09,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,11.49813 355.1317 0.2534491,59.53932
15932.43,908,15922.59,10534.93,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,10.89719 355.3327 0.2935216,59.52007
15949.55,909,15939.71,10552.04,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,10.29488 355.7361 0.3697945,59.50035
15965.95,910,15956.61,10568.45,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,9.69206 356.1379 0.4416226,59.5191
15984.52,911,15973.46,10587.02,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,9.290475 356.3375 0.4752218,59.51908
15999.42,912,15989.99,10601.92,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.587886 356.6349 0.5232822,59.51908
16016.54,913,16006.72,10619.04,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.386969 356.7342 0.5381024,59.51905
16033.38,914,16023.66,10635.88,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.286973 356.7332 0.5379649,59.5194
16050.27,915,16040.72,10652.77,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,8.086982 356.7314 0.5376946,59.51934
16067.32,916,16057.65,10669.82,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,7.886041 356.8304 0.5516319,59.51921
16084.99,917,16074.73,10687.49,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,7.685075 356.9294 0.5652119,59.51978
16101.48,918,16091.3,10703.98,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,7.585081 356.9284 0.5650796,59.53921
16118.29,919,16108.07,10720.79,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,7.38509 356.9264 0.5648205,59.55927
16134.27,920,16124.66,10736.78,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,7.1851 356.9244 0.5645685,59.57813
16151.71,921,16141.73,10754.21,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,6.984113 357.0231 0.5769231,59.55837
16168.95,922,16158.65,10771.46,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,6.682073 357.2215 0.6010417,59.53851
16185.17,923,16175.41,10787.67,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,6.582079 357.2204 0.6009197,59.53852
16202.88,924,16192.7,10805.38,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,6.381032 357.3189 0.612214,59.52023
16219.42,925,16209.32,10821.92,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,6.179965 357.4173 0.6231563,59.52022
16236.54,926,16226.04,10839.04,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.877771 357.6151 0.6444509,59.52022
16252.48,927,16242.7,10854.98,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.676651 357.7133 0.6545128,59.51935
16270.47,928,16259.71,10872.97,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,5.175534 357.808 0.6639009,59.52014
16286.69,929,16276.75,10889.19,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,4.774395 357.9037 0.6725482,59.49807
16303.65,930,16293.74,10906.15,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,4.572032 358.1019 0.6890508,59.48037
16321.15,931,16310.72,10923.65,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,4.369615 358.3001 0.7048463,59.46114
16337.62,932,16327.37,10940.12,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,4.369615 358.3001 0.7048463,59.48225
16353.91,933,16344.04,10956.41,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,4.268385 358.3991 0.7123919,59.48225
16370.85,934,16360.76,10973.35,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,4.165881 358.5984 0.7272199,59.48161
16387.52,935,16377.7,10990.02,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,4.165881 358.5984 0.7272199,59.46176
