ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
6249.915,435,6239.693,6240.365,0,Lab_Idle,0,default,0,16,0,0,10000,0.008743512 1.718804 0.3665846,13.80314 0.6371118 3.263991,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,78.60676
6261.015,436,6250.277,6251.467,0,Lab_Idle,0,default,0,16,0,0,10000,0.009095585 1.718644 0.3666927,13.90668 0.6743199 3.057452,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,78.63091
6283.432,437,6261.385,6273.885,0,Lab_Idle,0,default,0,16,0,0,10000,0.009276329 1.718543 0.366759,13.96607 0.786034 3.063911,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,78.7872
6294.535,438,6283.989,6284.985,0,Lab_Idle,0,default,0,16,0,0,10000,0.009813327 1.718194 0.366983,14.18261 0.9004741 2.820158,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,78.64496
6305.819,439,6294.888,6296.27,0,Lab_Idle,0,default,0,16,0,0,10000,0.01005514 1.717959 0.3671279,14.32402 0.9740604 2.738122,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,78.63422
6316.782,440,6306.202,6307.231,0,Lab_Idle,0,default,0,16,0,0,10000,0.01024745 1.717575 0.3673584,14.55153 1.051698 2.697697,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,78.77005
6339.027,441,6317.226,6329.479,0,Lab_Idle,0,default,0,16,0,0,10000,0.01023316 1.717086 0.3676437,14.83698 1.077512 2.74333,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,79.40645
6349.993,442,6339.499,6340.443,0,Lab_Idle,0,default,0,16,0,0,10000,0.01048292 1.716676 0.3678845,15.07915 1.160403 2.669211,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,78.61234
6361.187,443,6350.336,6351.637,0,Lab_Idle,0,default,0,16,0,0,10000,0.01052192 1.716555 0.3679547,15.14863 1.208555 2.701407,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,78.6327
6372.412,444,6361.574,6362.864,0,Lab_Idle,0,default,0,16,0,0,10000,0.01042468 1.716457 0.3680093,15.20353 1.206084 2.76895,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,78.77849
6394.744,445,6372.796,6385.199,0,Lab_Idle,0,default,0,16,0,0,10000,0.009976286 1.715818 0.3683628,15.5745 0.9762045 2.81229,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,79.37979
6405.884,446,6395.324,6396.334,0,Lab_Idle,0,default,0,16,0,0,10000,0.009606129 1.715038 0.3687892,16.02662 0.7596418 2.814636,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,78.40624
6416.654,447,6406.285,6407.108,0,Lab_Idle,0,default,0,16,0,0,10000,0.008961624 1.71432 0.3691632,16.43861 0.4449008 2.888703,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,78.5666
6427.849,448,6417.107,6418.298,0,Lab_Idle,0,default,0,16,0,0,10000,0.008230841 1.713759 0.3694396,16.75073 0.2408151 3.16053,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,78.75927
6450.347,449,6428.182,6440.799,0,Lab_Idle,0,default,0,16,0,0,10000,0.006615587 1.712224 0.3701701,17.60942 359.6854 3.623233,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,79.38387
6461.169,450,6450.864,6451.618,0,Lab_Idle,0,default,0,16,0,0,10000,0.005202959 1.710733 0.3708392,18.43658 359.2092 4.031132,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,78.59596
6472.368,451,6461.502,6462.82,0,Lab_Idle,0,default,0,16,0,0,10000,0.003910707 1.709763 0.3712199,18.96451 358.7736 4.400861,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,78.60519
6483.364,452,6472.843,6473.814,0,Lab_Idle,0,default,0,16,0,0,10000,0.002427218 1.709298 0.3713138,19.19814 358.3127 4.877608,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,78.75104
6506.219,453,6483.727,6496.671,0,Lab_Idle,0,default,0,16,0,0,10000,0.0001632553 1.709886 0.3707826,18.80469 357.7224 5.765275,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,79.39523
6516.587,454,6506.741,6507.036,0,Lab_Idle,0,default,0,16,0,0,10000,-0.002877239 1.70948 0.3705719,18.95023 356.8085 6.795061,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,78.54012
6527.64,455,6516.954,6518.093,0,Lab_Idle,0,default,0,16,0,0,10000,-0.005003572 1.708922 0.3705015,19.1952 356.1951 7.545633,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,78.78749
6539.087,456,6527.973,6529.538,0,Lab_Idle,0,default,0,16,0,0,10000,-0.007315478 1.708164 0.370443,19.54223 355.502 8.326339,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,79.42698
6561.293,457,6539.493,6551.746,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01012283 1.707784 0.3700358,19.64981 354.6376 9.264903,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,79.34298
6572.211,458,6561.78,6562.662,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0142199 1.707299 0.3692656,19.74497 353.3738 10.65217,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,78.71524
6583.249,459,6572.595,6573.697,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01675195 1.70765 0.3683909,19.43189 352.5256 11.46616,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,79.37466
6594.105,460,6583.623,6584.555,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01922267 1.707879 0.3675185,19.18628 351.6608 12.22424,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,79.30672
6616.694,461,6594.462,6607.148,0,Lab_Idle,0,default,0,16,0,0,10000,-0.02159657 1.70816 0.3665844,18.91656 350.7755 12.90418,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,79.32597
6627.351,462,6617.197,6617.8,0,Lab_Idle,0,default,0,16,0,0,10000,-0.02581469 1.707812 0.36518,18.89597 349.2373 14.14893,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,78.67101
6638.709,463,6627.73,6629.16,0,Lab_Idle,0,default,0,16,0,0,10000,-0.02791743 1.707628 0.3644066,18.89474 348.4141 14.71451,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,79.36751
6649.816,464,6639.079,6640.271,0,Lab_Idle,0,default,0,16,0,0,10000,-0.02984977 1.70744 0.3636576,18.89363 347.6757 15.26884,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,79.23537
6660.889,465,6650.277,6651.34,0,Lab_Idle,0,default,0,16,0,0,10000,-0.03149559 1.70726 0.3629932,18.88848 347.0875 15.80264,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,79.29697
6683.473,466,6661.247,6673.929,0,Lab_Idle,0,default,0,16,0,0,10000,-0.03261844 1.706946 0.3626167,18.98356 346.7249 16.20653,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,79.31822
6694.072,467,6684.055,6684.521,0,Lab_Idle,0,default,0,16,0,0,10000,-0.03556869 1.706258 0.3614804,19.1737 345.6509 17.14081,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,78.61343
6705.277,468,6694.444,6695.728,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0367474 1.705984 0.360994,19.25606 345.1822 17.47051,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,79.30914
6716.044,469,6705.666,6706.493,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0375295 1.705864 0.36063,19.3019 344.774 17.56991,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,79.26977
6727.278,470,6716.379,6717.729,0,Lab_Idle,0,default,0,16,0,0,10000,-0.03815712 1.705913 0.3602591,19.28712 344.3311 17.51362,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,79.3186
6749.59,471,6727.777,6740.051,0,Lab_Idle,0,default,0,16,0,0,10000,-0.03804604 1.705883 0.3603361,19.41181 344.0374 17.03037,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,79.4482
6760.566,472,6750.105,6751.016,0,Lab_Idle,0,default,0,16,0,0,10000,-0.03956204 1.705529 0.3596565,19.6433 342.996 16.88899,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,79.29034
6772.188,473,6760.938,6762.639,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04001331 1.706028 0.3591403,19.40118 342.521 16.69904,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,79.31303
6783.013,474,6772.603,6773.462,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04009122 1.706928 0.3586298,18.92614 342.2589 16.52633,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,79.23969
6805.29,475,6783.365,6795.74,0,Lab_Idle,0,default,0,16,0,0,10000,-0.03984396 1.708443 0.3579642,18.13807 341.9965 16.1602,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,79.29519
6816.103,476,6805.785,6806.551,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04043314 1.709662 0.3569344,17.47625 341.3468 15.97594,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,79.30265
6827.383,477,6816.443,6817.834,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04040299 1.710093 0.3567076,17.2772 341.1392 15.74108,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,79.32336
6838.773,478,6827.749,6829.225,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04047547 1.710203 0.3566007,17.23656 340.9948 15.6318,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,79.2822
6860.761,479,6839.16,6851.212,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04076681 1.710156 0.3564503,17.25083 340.8557 15.69395,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,79.23268
6872.169,480,6861.194,6862.633,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04164087 1.710883 0.355485,16.8309 340.1909 15.69144,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,79.25516
6882.875,481,6872.574,6873.326,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04215656 1.711442 0.3548251,16.50134 339.7977 15.71579,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,79.16143
6893.736,482,6883.22,6884.188,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04272946 1.711889 0.3541846,16.23153 339.3915 15.76215,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,79.22611
6916.742,483,6894.075,6907.197,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04418318 1.711965 0.3531727,16.13941 338.5628 15.98442,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,79.27289
6927.393,484,6917.25,6917.841,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04588783 1.71218 0.3518584,15.94659 337.5952 16.29387,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,79.24677
6938.636,485,6927.81,6929.086,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04696506 1.712002 0.3511981,15.99707 337.0544 16.53528,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,79.28621
6949.457,486,6939.015,6939.908,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04848697 1.711555 0.3503554,16.15899 336.3862 16.97439,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,79.24062
6972.07,487,6949.798,6962.523,0,Lab_Idle,0,default,0,16,0,0,10000,-0.05060262 1.710657 0.3492923,16.48016 335.6797 17.84048,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,79.30363
6983.038,488,6972.572,6973.488,0,Lab_Idle,0,default,0,16,0,0,10000,-0.05336722 1.709925 0.3474992,16.68847 334.4671 18.73157,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,79.28865
6993.966,489,6983.429,6984.417,0,Lab_Idle,0,default,0,16,0,0,10000,-0.05494527 1.709362 0.346502,16.87484 333.8159 19.28934,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,79.32576
7005.416,490,6994.338,6995.868,0,Lab_Idle,0,default,0,16,0,0,10000,-0.05668942 1.708669 0.3453868,17.12106 333.0798 19.89203,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,79.32703
7027.558,491,7005.998,7018.011,0,Lab_Idle,0,default,0,16,0,0,10000,-0.05867843 1.707852 0.344054,17.44364 332.1314 20.46081,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,79.42859
7038.639,492,7028.006,7029.093,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06161179 1.706794 0.3418312,17.80241 330.7192 21.38293,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,79.26759
7049.693,493,7039.066,7040.143,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06326823 1.706063 0.3405711,18.0855 329.8962 21.87675,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,79.29329
7060.563,494,7050.058,7051.013,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06482868 1.70523 0.339414,18.4353 329.1216 22.33336,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,79.29967
7083.086,495,7060.908,7073.538,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06628698 1.704336 0.3383471,18.81719 328.4228 22.78921,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,79.47289
7094.072,496,7083.578,7084.521,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06892516 1.703096 0.3360208,19.28472 327.0323 23.61159,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,79.35714
7105.503,497,7094.412,7095.955,0,Lab_Idle,0,default,0,16,0,0,10000,-0.07005094 1.702642 0.334914,19.46278 326.3416 23.88236,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,79.2981
7116.241,498,7105.951,7106.692,0,Lab_Idle,0,default,0,16,0,0,10000,-0.07110281 1.702373 0.33374,19.55925 325.6025 24.07133,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,79.26499
7127.268,499,7116.592,7117.718,0,Lab_Idle,0,default,0,16,0,0,10000,-0.07204735 1.702252 0.3325713,19.61604 324.8047 24.11217,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,79.45256
7150.252,500,7127.616,7140.715,0,Lab_Idle,0,default,0,16,0,0,10000,-0.07271376 1.702367 0.3315887,19.59365 324.0624 23.97077,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,80.08292
7160.654,501,7150.792,7151.102,0,Lab_Idle,0,default,0,16,0,0,10000,-0.07444973 1.701986 0.3293973,19.76213 322.6322 24.13276,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,79.30216
7171.895,502,7160.974,7162.345,0,Lab_Idle,0,default,0,16,0,0,10000,-0.07494181 1.702212 0.3285146,19.68297 321.98 23.96916,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,79.54016
7182.695,503,7172.26,7173.145,0,Lab_Idle,0,default,0,16,0,0,10000,-0.07533275 1.70245 0.3277576,19.61557 321.3684 23.74148,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,80.1263
7205.48,504,7183.055,7195.933,0,Lab_Idle,0,default,0,16,0,0,10000,-0.07541774 1.702528 0.3275721,19.70602 320.9344 23.29239,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,80.16898
7216.16,505,7206.018,7206.612,0,Lab_Idle,0,default,0,16,0,0,10000,-0.07632516 1.70219 0.3264235,19.97733 319.9229 23.02888,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,79.38512
7227.45,506,7216.509,7217.901,0,Lab_Idle,0,default,0,16,0,0,10000,-0.07653271 1.701981 0.3262521,20.13968 319.6606 22.88083,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,79.44975
7238.424,507,7227.896,7228.878,0,Lab_Idle,0,default,0,16,0,0,10000,-0.07685131 1.701915 0.3257974,20.20137 319.2935 22.79816,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,79.5706
7249.561,508,7238.821,7240.011,0,Lab_Idle,0,default,0,16,0,0,10000,-0.07704358 1.701898 0.3255031,20.19862 319.1326 22.84122,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,80.19936
7272.469,509,7249.933,7262.922,0,Lab_Idle,0,default,0,16,0,0,10000,-0.07693282 1.70223 0.3254313,20.00192 319.1713 22.86536,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,80.19467
7282.773,510,7273.117,7273.221,0,Lab_Idle,0,default,0,16,0,0,10000,-0.07731239 1.70222 0.3248261,20.06919 318.6251 22.65282,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,79.37719
7293.952,511,7283.107,7284.402,0,Lab_Idle,0,default,0,16,0,0,10000,-0.07735543 1.70224 0.324741,20.10779 318.447 22.47926,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,79.61961
7305.423,512,7294.307,7295.876,0,Lab_Idle,0,default,0,16,0,0,10000,-0.07717882 1.702238 0.3250293,20.18075 318.4453 22.22647,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,80.22561
7327.452,513,7305.828,7317.903,0,Lab_Idle,0,default,0,16,0,0,10000,-0.07686481 1.701851 0.3258232,20.39025 318.9055 22.26436,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,80.18195
7338.627,514,7327.894,7329.081,0,Lab_Idle,0,default,0,16,0,0,10000,-0.07696992 1.701577 0.325858,20.54661 318.8708 22.26053,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,79.43879
7349.633,515,7339.029,7340.083,0,Lab_Idle,0,default,0,16,0,0,10000,-0.07676418 1.701499 0.3262411,20.56235 319.176 22.36201,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,79.57455
7360.477,516,7350.004,7350.925,0,Lab_Idle,0,default,0,16,0,0,10000,-0.07644656 1.701573 0.326685,20.49915 319.5316 22.43629,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,80.19624
7371.844,517,7360.805,7362.295,0,Lab_Idle,0,default,0,16,0,0,10000,-0.07626024 1.701455 0.32706,20.53234 319.8391 22.5575,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,80.20948
7394.149,518,7372.225,7384.602,0,Lab_Idle,0,default,0,16,0,0,10000,-0.07585955 1.701128 0.3279054,20.76667 320.1959 22.38571,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,80.1907
7405.258,519,7394.646,7395.709,0,Lab_Idle,0,default,0,16,0,0,10000,-0.07522187 1.70104 0.328921,20.93926 320.5182 21.94477,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,79.59238
7416.153,520,7405.643,7406.601,0,Lab_Idle,0,default,0,16,0,0,10000,-0.07473408 1.701169 0.3295482,20.98562 320.6364 21.50825,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,80.20933
7427.208,521,7416.499,7417.659,0,Lab_Idle,0,default,0,16,0,0,10000,-0.07428789 1.701273 0.3301219,21.03309 320.7447 21.11083,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,80.23568
7449.715,522,7427.559,7440.168,0,Lab_Idle,0,default,0,16,0,0,10000,-0.07362184 1.70176 0.3307374,20.95239 320.706 20.36494,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,80.20542
7460.557,523,7450.197,7451.006,0,Lab_Idle,0,default,0,16,0,0,10000,-0.07274435 1.702154 0.3316911,20.99056 320.6581 19.32334,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,79.59339
7471.949,524,7460.907,7462.4,0,Lab_Idle,0,default,0,16,0,0,10000,-0.07226904 1.702403 0.3321706,21.03712 320.4519 18.53728,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,80.24222
7482.729,525,7472.439,7473.178,0,Lab_Idle,0,default,0,16,0,0,10000,-0.07183069 1.702565 0.3326517,21.09782 320.3197 17.87409,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,80.17667
7494.062,526,7483.07,7484.512,0,Lab_Idle,0,default,0,16,0,0,10000,-0.07141054 1.702737 0.3330944,21.15617 320.1331 17.16912,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,80.22536
7505.258,527,7494.433,7495.708,0,Lab_Idle,0,default,0,16,0,0,10000,-0.07111146 1.702748 0.3334805,21.25461 320.0326 16.67755,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,80.1877
7527.38,528,7505.646,7517.831,0,Lab_Idle,0,default,0,16,0,0,10000,-0.07123655 1.703012 0.3331394,21.19029 319.5536 16.27441,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,80.30922
7538.677,529,7527.824,7529.127,0,Lab_Idle,0,default,0,16,0,0,10000,-0.07101448 1.703281 0.33325,21.10431 319.4487 15.95535,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,80.10896
7549.445,530,7539.053,7539.895,0,Lab_Idle,0,default,0,16,0,0,10000,-0.07081825 1.7041 0.3329467,20.68271 319.2798 15.7672,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,80.0827
7560.467,531,7549.796,7550.917,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0704347 1.705113 0.332739,20.20861 318.9984 15.28059,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,80.15855
7583.318,532,7560.801,7573.771,0,Lab_Idle,0,default,0,16,0,0,10000,-0.07048167 1.70507 0.3327078,20.21569 319.034 15.36917,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,80.2998
7593.875,533,7583.805,7584.323,0,Lab_Idle,0,default,0,16,0,0,10000,-0.07021596 1.705039 0.3330775,20.32759 318.9106 14.87757,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,80.12943
7605.433,534,7594.256,7595.884,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06999172 1.7049 0.3334666,20.44284 319.0002 14.68125,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,80.18772
7616.219,535,7605.818,7606.668,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06961314 1.704778 0.3340364,20.56753 319.1376 14.37441,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,80.11113
7627.302,536,7616.601,7617.752,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0692257 1.7043 0.3348528,20.88803 319.3788 14.08202,0.01544678 1.724973 0.3625868,0 2.202301 0,0.5715019 -1.601973 2.085913,0 177.7977 0,80.28015
