ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
17641.55,997,17639.31,4768.865,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,58.93061
17658.26,998,17656.33,4785.574,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,58.93075
17674.9,999,17673.24,4802.219,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,58.93071
17692.24,1000,17690.11,4819.553,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,58.93057
17708.4,1001,17706.6,4835.717,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,58.93071
17725.61,1002,17723.38,4852.923,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,58.93063
17741.86,1003,17739.95,4869.171,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,58.95108
17758.85,1004,17756.75,4886.161,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,58.97103
17775.31,1005,17773.29,4902.626,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,58.98748
17792.57,1006,17790.43,4919.883,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,58.99029
17809.34,1007,17807.29,4936.653,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,58.98749
17826.5,1008,17824.41,4953.812,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,58.99064
17843.49,1009,17841.33,4970.8,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,58.98764
17860.54,1010,17858.42,4987.857,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,58.99033
17877.18,1011,17875.32,5004.491,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,58.98735
17894.91,1012,17892.46,5022.23,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,58.99039
17910.91,1013,17908.97,5038.225,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.00728
17928,1014,17925.77,5055.315,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.02704
17944.18,1015,17942.31,5071.492,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.04689
17961.99,1016,17959.5,5089.306,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.04607
17977.99,1017,17976,5105.306,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.06647
17994.78,1018,17992.76,5122.098,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.08579
18011.31,1019,18009.35,5138.627,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.10501
18028.5,1020,18026.43,5155.818,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.10502
18045.27,1021,18043.35,5172.583,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.10515
18063.01,1022,18060.54,5190.33,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.10478
18078.91,1023,18077.02,5206.221,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.12653
18096.03,1024,18093.81,5223.348,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.14465
18112.83,1025,18110.4,5240.149,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.1447
18129.26,1026,18127.13,5256.579,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.18344
18146.36,1027,18144.37,5273.679,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.16396
18163.55,1028,18161.47,5290.863,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.16381
18180.21,1029,18178.38,5307.521,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.16398
18197.7,1030,18195.46,5325.013,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.16399
18213.89,1031,18212.08,5341.2,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.18383
18230.83,1032,18228.74,5358.141,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.20355
18247.35,1033,18245.46,5374.661,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.22319
18264.52,1034,18262.41,5391.834,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.22291
18281.25,1035,18279.43,5408.568,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.22301
18298.77,1036,18296.46,5426.083,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.20289
18314.96,1037,18313.1,5442.272,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.20295
18331.75,1038,18329.73,5459.064,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.20348
18348.4,1039,18346.47,5475.715,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.22278
18365.65,1040,18363.44,5492.965,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.22321
18382.42,1041,18380.49,5509.738,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.22264
18399.78,1042,18397.47,5527.097,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.22274
18416.02,1043,18414.13,5543.336,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.2425
18432.86,1044,18430.78,5560.174,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.26246
18449.53,1045,18447.51,5576.848,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.28165
18466.98,1046,18464.5,5594.294,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.28149
18483.13,1047,18481.18,5610.448,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.30127
18500.13,1048,18497.84,5627.442,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.32106
18516.32,1049,18514.5,5643.63,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.34059
18533.96,1050,18531.64,5661.277,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.34016
18550.15,1051,18548.19,5677.462,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.35999
18567.08,1052,18564.86,5694.397,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.37986
18583.69,1053,18581.61,5711.009,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.39918
18600.9,1054,18598.52,5728.217,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.39898
18617.35,1055,18615.18,5744.665,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.41895
18634.69,1056,18632.5,5762.007,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.40001
18651.34,1057,18649.53,5778.658,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.40013
18668.96,1058,18666.56,5796.271,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.39993
18685.2,1059,18683.23,5812.517,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.41992
18702.12,1060,18699.88,5829.438,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.42004
18718.71,1061,18716.57,5846.027,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.41927
18735.95,1062,18733.56,5863.269,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.39988
18752.25,1063,18750.23,5879.56,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.39989
18769.33,1064,18766.91,5896.649,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.39989
18785.45,1065,18783.59,5912.766,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.40001
18802.95,1066,18800.58,5930.261,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.39998
18819.18,1067,18817.23,5946.497,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.41967
18836.03,1068,18833.87,5963.342,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.43955
18852.77,1069,18850.6,5980.08,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.45881
18870.08,1070,18867.67,5997.399,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.45878
18886.83,1071,18884.24,6014.153,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.47861
18903.63,1072,18901.05,6030.948,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.49846
18920.36,1073,18917.59,6047.683,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.49792
18937.31,1074,18934.7,6064.624,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.47792
18953.76,1075,18951.57,6081.08,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.4582
18970.95,1076,18968.69,6098.27,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.45909
18987.31,1077,18985.2,6114.629,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.45906
19005.23,1078,19002.69,6132.541,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.42008
19021.39,1079,19019.23,6148.709,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.42065
19038.78,1080,19036.7,6166.091,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.40144
19055.71,1081,19053.56,6183.022,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.40144
19072.59,1082,19070.64,6199.909,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.4017
19089.77,1083,19087.58,6217.082,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.38179
19106.73,1084,19104.65,6234.04,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.3621
19123.89,1085,19121.62,6251.208,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.34224
19141.01,1086,19138.68,6268.327,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.32241
19157.53,1087,19155.27,6284.848,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.36184
19174.69,1088,19172.68,6302.006,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.3425
19192.16,1089,19189.76,6319.481,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.34216
19208.39,1090,19206.28,6335.704,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.36201
19226.08,1091,19223.72,6353.4,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.32352
19242.54,1092,19240.36,6369.859,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.32354
19260.13,1093,19257.7,6387.448,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.28532
19276.45,1094,19274.28,6403.768,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.30532
19294.12,1095,19291.76,6421.433,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.286
19310.62,1096,19308.31,6437.939,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.30608
19327.44,1097,19325.09,6454.752,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.30601
19343.79,1098,19341.66,6471.107,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.30548
19361.08,1099,19358.78,6488.399,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.28606
19377.62,1100,19375.34,6504.935,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.30591
19395.16,1101,19392.81,6522.476,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.2867
19411.63,1102,19409.31,6538.945,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.30658
19429.09,1103,19426.86,6556.41,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.2678
19445.31,1104,19443.3,6572.627,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.26788
19462.57,1105,19460.09,6589.882,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.26845
19478.89,1106,19476.69,6606.206,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.28794
19496.24,1107,19493.78,6623.554,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.26807
19512.33,1108,19510.34,6639.645,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.26815
19529.15,1109,19527.1,6656.469,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.26826
19545.67,1110,19543.69,6672.98,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.28785
19563.32,1111,19560.84,6690.64,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.26733
19579.26,1112,19577.36,6706.577,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.26746
19596.32,1113,19594.12,6723.632,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.26797
19613.03,1114,19610.73,6740.348,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.28775
19629.66,1115,19627.47,6756.978,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.28769
19646.99,1116,19644.71,6774.304,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.2877
19664.44,1117,19661.86,6791.758,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.28759
19680.41,1118,19678.4,6807.721,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.30754
19697.65,1119,19695.17,6824.969,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.30743
19713.84,1120,19711.75,6841.155,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.3069
19731.27,1121,19728.83,6858.584,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.28746
19747.92,1122,19745.43,6875.235,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.30745
19764.52,1123,19762.1,6891.832,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.3074
19781.06,1124,19778.83,6908.378,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.30696
19797.93,1125,19795.55,6925.249,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.30748
19814,1126,19812.1,6941.319,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.32754
19831.37,1127,19828.81,6958.681,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.32668
19847.74,1128,19845.49,6975.056,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.32671
19864.78,1129,19862.14,6992.093,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.32725
19881.27,1130,19878.83,7008.582,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.34665
19897.92,1131,19895.5,7025.24,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.34658
19914.29,1132,19912.17,7041.605,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.34673
19931.48,1133,19928.82,7058.791,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.34644
19947.57,1134,19945.51,7074.884,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.36649
19965.64,1135,19962.84,7092.953,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.34713
19982.08,1136,19979.87,7109.393,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.34725
19999.31,1137,19996.83,7126.629,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.32744
20015.43,1138,20013.49,7142.749,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.36646
20032.82,1139,20030.18,7160.135,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.36636
20049.1,1140,20046.89,7176.419,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.40462
20066.74,1141,20063.88,7194.055,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.40454
20083.45,1142,20080.89,7210.761,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.40444
20100.19,1143,20097.83,7227.504,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.40465
20116.9,1144,20114.52,7244.212,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.42439
20133.51,1145,20131.2,7260.824,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.44417
20149.83,1146,20147.85,7277.146,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.46407
20167.41,1147,20164.87,7294.724,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.44343
20183.56,1148,20181.55,7310.877,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.48258
20200.63,1149,20198.21,7327.948,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.5027
20217.28,1150,20214.96,7344.6,7,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.663,0 180 0,59.50157
