ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
13320.67,742,13312.79,1754.382,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40139
13339.15,743,13329.89,1772.858,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4002
13354.65,744,13346.9,1788.359,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40045
13371.93,745,13363.83,1805.643,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40025
13389.84,746,13380.46,1823.546,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.783,0 180 0,59.42008
13406.06,747,13397.18,1839.772,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.843,0 180 0,59.42007
13421.55,748,13413.78,1855.253,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.903,0 180 0,59.42008
13439.8,749,13430.87,1873.507,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.963,0 180 0,59.40028
13455.74,750,13447.47,1889.456,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.023,0 180 0,59.42011
13472.69,751,13464.2,1906.403,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.083,0 180 0,59.42009
13489.47,752,13480.85,1923.186,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.143,0 180 0,59.41931
13506.38,753,13497.87,1940.086,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.143,0 180 0,59.40037
13522.76,754,13514.47,1956.464,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.42023
13540.15,755,13531.21,1973.862,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.44003
13556.15,756,13547.82,1989.86,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.45983
13572.09,757,13564.49,2005.796,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.4796
13589.66,758,13581.17,2023.364,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.49953
13606.84,759,13597.95,2040.55,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.498
13624.67,760,13614.83,2058.382,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.47823
13640.4,761,13631.91,2074.114,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.45851
13657.84,762,13648.87,2091.546,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.45913
13673.91,763,13665.6,2107.616,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.47913
13689.74,764,13682.19,2123.451,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.49863
13708.36,765,13698.88,2142.074,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.49788
13724.05,766,13715.91,2157.766,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.4781
13741.79,767,13732.61,2175.497,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.47888
13756.62,768,13749.2,2190.327,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.47887
13776.2,769,13765.97,2209.907,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.263,0 180 0,59.51878
13790.81,770,13782.9,2224.521,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.322999,0 180 0,59.5169
13809.8,771,13799.62,2243.524,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.382999,0 180 0,59.53671
13825.42,772,13816.23,2259.13,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.442999,0 180 0,59.53671
13842.49,773,13832.92,2276.202,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.502999,0 180 0,59.53633
13858.94,774,13849.89,2292.651,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.562999,0 180 0,59.51765
13875.62,775,13866.66,2309.325,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.562999,0 180 0,59.53701
13892.43,776,13883.23,2326.139,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.562999,0 180 0,59.53703
13908.34,777,13899.94,2342.054,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.562999,0 180 0,59.53702
13926.13,778,13916.92,2359.839,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.562999,0 180 0,59.51696
13941.81,779,13933.73,2375.519,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.562999,0 180 0,59.51697
13958.82,780,13950.27,2392.533,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.562999,0 180 0,59.55581
13974.94,781,13966.96,2408.65,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.562999,0 180 0,59.57509
13991.66,782,13983.56,2425.367,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.562999,0 180 0,59.59508
14009.46,783,14000.29,2443.173,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.562999,0 180 0,59.61454
14025.1,784,14016.94,2458.808,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.562999,0 180 0,59.63387
14042.23,785,14033.61,2475.945,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.562999,0 180 0,59.65357
14058.25,786,14050.27,2491.96,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.562999,0 180 0,59.67347
14076.66,787,14067.05,2510.369,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.562999,0 180 0,59.67271
14091.34,788,14083.94,2525.05,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.622999,0 180 0,59.65308
14109.94,789,14100.66,2543.652,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.622999,0 180 0,59.65306
14124.95,790,14117.26,2558.656,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.682999,0 180 0,59.67381
14143.25,791,14134.01,2576.958,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.682999,0 180 0,59.67316
14158.86,792,14150.6,2592.572,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.682999,0 180 0,59.67318
14176.03,793,14167.32,2609.744,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.682999,0 180 0,59.67363
14192.41,794,14183.97,2626.119,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.682999,0 180 0,59.69267
14209.95,795,14200.67,2643.661,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.682999,0 180 0,59.71251
14225.81,796,14217.27,2659.516,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.682999,0 180 0,59.73412
14243.18,797,14234.06,2676.884,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.682999,0 180 0,59.73341
14259.19,798,14250.66,2692.899,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.742999,0 180 0,59.73342
14276.12,799,14267.37,2709.83,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.742999,0 180 0,59.73343
14292.68,800,14284.01,2726.391,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.742999,0 180 0,59.73257
14309.9,801,14301.01,2743.611,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.742999,0 180 0,59.71297
14325.8,802,14318.06,2759.51,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.742999,0 180 0,59.69301
14343.83,803,14335.32,2777.539,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.742999,0 180 0,59.69249
14359.53,804,14352.08,2793.239,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.742999,0 180 0,59.69256
14377.75,805,14368.65,2811.456,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.742999,0 180 0,59.71233
14392.65,806,14386.03,2826.354,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.742999,0 180 0,59.67374
14412.06,807,14403.13,2845.771,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.742999,0 180 0,59.6537
14427.77,808,14419.77,2861.48,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.742999,0 180 0,59.65374
14445.11,809,14437.06,2878.82,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.742999,0 180 0,59.63502
14461.24,810,14454.04,2894.951,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.742999,0 180 0,59.61553
14479.6,811,14470.82,2913.308,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.742999,0 180 0,59.61547
14495.24,812,14487.48,2928.945,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.742999,0 180 0,59.61633
14512.11,813,14504.05,2945.813,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.742999,0 180 0,59.63521
14528.89,814,14521.07,2962.593,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.742999,0 180 0,59.61531
14546.09,815,14538.1,2979.8,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.742999,0 180 0,59.59544
14563.65,816,14555.19,2997.355,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.742999,0 180 0,59.57567
14579.37,817,14572.15,3013.076,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.742999,0 180 0,59.55559
14596.9,818,14588.75,3030.61,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.742999,0 180 0,59.55568
14613.19,819,14605.38,3046.897,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.125 2.742999,0 180 0,59.55713
14630.21,820,14622.14,3063.919,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.133 2.742999,0 180 0,59.5765
14645.9,821,14638.72,3079.603,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.566 0.143 2.742999,0 180 0,59.5962
14664.03,822,14655.45,3097.742,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.56 0.159 2.742999,0 180 0,59.6161
14679.47,823,14672.14,3113.179,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.55 0.179 2.742999,0 180 0,59.61339
14697.4,824,14689.16,3131.108,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.54 0.207 2.802999,0 180 0,59.5956
14712.91,825,14705.76,3146.617,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.532 0.229 2.802999,0 180 0,59.59634
14730.03,826,14722.46,3163.733,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.528 0.255 2.802999,0 180 0,59.61612
14746.42,827,14739.12,3180.126,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.522 0.283 2.802999,0 180 0,59.61552
14764.19,828,14755.83,3197.895,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.52 0.305 2.802999,0 180 0,59.61554
14780.18,829,14772.44,3213.889,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.5180001 0.333 2.802999,0 180 0,59.61614
14797.6,830,14789.16,3231.312,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.5160001 0.349 2.802999,0 180 0,59.63536
14814.51,831,14806.14,3248.22,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.5100001 0.371 2.802999,0 180 0,59.61557
14830.39,832,14822.8,3264.093,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.5080001 0.385 2.802999,0 180 0,59.6156
14847.79,833,14839.5,3281.501,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.5080001 0.397 2.802999,0 180 0,59.61597
14863.8,834,14856.19,3297.507,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.5080001 0.405 2.802999,0 180 0,59.63509
14881.16,835,14873.14,3314.865,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.5080001 0.409 2.802999,0 180 0,59.61541
14897.34,836,14889.87,3331.047,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.5060002 0.413 2.802999,0 180 0,59.61541
14914.35,837,14906.48,3348.055,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.5060002 0.415 2.862999,0 180 0,59.61539
14930.45,838,14923.19,3364.161,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.5040002 0.419 2.862999,0 180 0,59.63544
14948.06,839,14939.83,3381.77,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.5020002 0.421 2.862999,0 180 0,59.63539
14964.23,840,14956.53,3397.938,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.5000002 0.427 2.862999,0 180 0,59.63544
14981.05,841,14973.16,3414.76,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.5000002 0.431 2.862999,0 180 0,59.63525
14997.94,842,14990.23,3431.652,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4980002 0.439 2.862999,0 180 0,59.61542
15015.14,843,15007.21,3448.849,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4960002 0.447 2.862999,0 180 0,59.5955
15031.94,844,15024.16,3465.645,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4920002 0.459 2.862999,0 180 0,59.57655
15049.27,845,15041.22,3482.982,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4880002 0.469 2.862999,0 180 0,59.55677
15065.51,846,15057.79,3499.217,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4860002 0.487 2.862999,0 180 0,59.55682
15083.02,847,15074.58,3516.729,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4820002 0.509 2.862999,0 180 0,59.55757
15098.85,848,15091.17,3532.564,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4760002 0.545 2.862999,0 180 0,59.5764
15116.18,849,15108.29,3549.889,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4720002 0.567 2.922999,0 180 0,59.55652
15132.04,850,15125.2,3565.749,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4720002 0.577 2.922999,0 180 0,59.53653
15150.59,851,15141.97,3584.303,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4720002 0.577 2.922999,0 180 0,59.53707
15165.12,852,15158.5,3598.828,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4720002 0.577 2.922999,0 180 0,59.53712
15183.51,853,15175.32,3617.214,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4720002 0.577 2.922999,0 180 0,59.53652
15198.98,854,15191.82,3632.69,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4720002 0.577 2.922999,0 180 0,59.5373
15217.69,855,15208.59,3651.4,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4720002 0.577 2.922999,0 180 0,59.53727
15233.14,856,15225.22,3666.847,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4720002 0.577 2.922999,0 180 0,59.53675
15250.35,857,15241.93,3684.061,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4720002 0.577 2.922999,0 180 0,59.53746
15265.69,858,15258.51,3699.396,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4720002 0.577 2.922999,0 180 0,59.53747
15283.49,859,15275.31,3717.196,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4720002 0.577 2.922999,0 180 0,59.53678
15299.91,860,15291.85,3733.617,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4720002 0.577 2.922999,0 180 0,59.53765
15317.02,861,15308.62,3750.734,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4720002 0.577 2.922999,0 180 0,59.55724
15333.51,862,15325.21,3767.215,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4720002 0.577 2.922999,0 180 0,59.57654
15349.14,863,15341.95,3782.847,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4720002 0.577 2.922999,0 180 0,59.59642
15367.23,864,15358.56,3800.942,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4720002 0.577 2.922999,0 180 0,59.61617
15382.76,865,15375.29,3816.468,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4720002 0.577 2.922999,0 180 0,59.61542
15400.51,866,15392.25,3834.214,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4720002 0.577 2.922999,0 180 0,59.63423
15416.68,867,15408.97,3850.386,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4720002 0.577 2.922999,0 180 0,59.65425
15434.27,868,15426.25,3867.979,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4720002 0.577 2.922999,0 180 0,59.6154
15450.49,869,15443.05,3884.196,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4720002 0.577 2.982999,0 180 0,59.65453
15467.85,870,15459.6,3901.557,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4720002 0.577 3.042999,0 180 0,59.67402
15484.77,871,15476.52,3918.481,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4720002 0.577 3.102999,0 180 0,59.67246
15501.72,872,15493.27,3935.427,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4740002 0.587 3.162999,0 180 0,59.6535
15518.35,873,15510.41,3952.058,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4760002 0.605 3.162999,0 180 0,59.63442
15534.03,874,15526.91,3967.732,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4760002 0.627 3.222999,0 180 0,59.65431
15553.1,875,15543.72,3986.814,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4760002 0.647 3.222999,0 180 0,59.67414
15568.11,876,15560.26,4001.816,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4760002 0.671 3.222999,0 180 0,59.69321
15584.38,877,15577.36,4018.085,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4760002 0.699 3.222999,0 180 0,59.69366
15601.52,878,15593.97,4035.229,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4760002 0.727 3.222999,0 180 0,59.69361
15618.91,879,15610.7,4052.619,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4760002 0.751 3.222999,0 180 0,59.69363
15635.51,880,15627.32,4069.22,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4760002 0.789 3.222999,0 180 0,59.69317
15652.43,881,15644.09,4086.134,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4760002 0.813 3.222999,0 180 0,59.69319
15669.04,882,15660.62,4102.753,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4760002 0.837 3.222999,0 180 0,59.69317
15686.37,883,15677.41,4120.087,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4760002 0.859 3.222999,0 180 0,59.69525
15702.41,884,15693.95,4136.118,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4760002 0.881 3.222999,0 180 0,59.71305
15719.12,885,15710.72,4152.828,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4740002 0.901 3.222999,0 180 0,59.71306
15735.46,886,15727.33,4169.171,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4740002 0.9169999 3.222999,0 180 0,59.71241
15752.4,887,15744.05,4186.103,12,Forest_BuildingMPS,0,default,0,20,8,9,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4740002 0.929 3.222999,0 180 0,59.71303
