ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
11177.1,662,11174.28,11173.92,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.51596
11193.77,663,11191.32,11190.59,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.51628
11210.59,664,11207.95,11207.41,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.51627
11227.19,665,11224.66,11224.02,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.51628
11244.01,666,11241.28,11240.83,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.51615
11261.01,667,11258.33,11257.84,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.51613
11278.13,668,11275.31,11274.95,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.49631
11295.05,669,11292.33,11291.88,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.47649
11312.03,670,11309.31,11308.86,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.45734
11329.19,671,11326.35,11326.02,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.43755
11345.96,672,11343.31,11342.78,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.4177
11362.86,673,11360,11359.68,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.41833
11379.38,674,11376.65,11376.2,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.41832
11395.94,675,11393.35,11392.76,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.41766
11412.77,676,11410,11409.6,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.41842
11429.56,677,11426.69,11426.39,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.43834
11446.09,678,11443.33,11442.91,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.43766
11463.21,679,11460.4,11460.04,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.41783
11479.84,680,11477.3,11476.67,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.39862
11496.91,681,11494,11493.74,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.41838
11513.51,682,11510.67,11510.33,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.41838
11530.07,683,11527.38,11526.9,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.41771
11547.16,684,11544.37,11543.98,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.39864
11564.43,685,11561.42,11561.26,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.37876
11580.87,686,11578.36,11577.69,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.3589
11598.01,687,11595.03,11594.83,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.35943
11614.21,688,11611.71,11611.04,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.37927
11631.32,689,11628.43,11628.14,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.39827
11648.04,690,11645.45,11644.87,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.39858
11664.85,691,11662.04,11661.67,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.41826
11681.28,692,11678.75,11678.1,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.43818
11698.58,693,11695.4,11695.4,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.4572
11714.98,694,11712.49,11711.8,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.43761
11732.03,695,11729.04,11728.86,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.4376
11749,696,11746.43,11745.82,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.39929
11765.94,697,11763.22,11762.76,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.41912
11782.32,698,11779.77,11779.14,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.43901
11799.45,699,11796.44,11796.28,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.45797
11816.01,700,11813.46,11812.83,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.45813
11833.02,701,11830.08,11829.84,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.47791
11849.19,702,11846.74,11846.01,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.49778
11866.42,703,11863.42,11863.24,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.51674
11883.09,704,11880.46,11879.92,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.49726
11900.11,705,11897.3,11896.93,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.49725
11917.12,706,11914.46,11913.94,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.45913
11934.55,707,11931.5,11931.38,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.45885
11951.2,708,11948.48,11948.02,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.45899
11968.08,709,11965.41,11964.9,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.45886
11984.72,710,11982.15,11981.54,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.4589
12001.71,711,11998.77,11998.53,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.45889
12018.24,712,12015.49,12015.06,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.4589
12035.43,713,12032.51,12032.26,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.45896
12052.02,714,12049.51,12048.84,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.43897
12068.99,715,12066.13,12065.81,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.43895
12085.28,716,12082.82,12082.1,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.4397
12102.23,717,12099.47,12099.06,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.45889
12119.44,718,12116.59,12116.26,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.4389
12136.3,719,12133.48,12133.13,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.41916
12153.07,720,12150.52,12149.9,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.40014
12169.94,721,12167.13,12166.76,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.41998
12186.38,722,12183.85,12183.2,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.43969
12203.35,723,12200.54,12200.17,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.45878
12220.17,724,12217.54,12216.99,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.439
12237.46,725,12234.57,12234.29,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.41917
12254.23,726,12251.5,12251.06,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.40004
12271.44,727,12268.61,12268.27,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.39996
12288.19,728,12285.5,12285.01,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.40006
12305.51,729,12302.63,12302.34,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.39998
12322.12,730,12319.51,12318.94,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.40001
12339.65,731,12336.26,12336.47,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.41975
12355.54,732,12352.86,12352.36,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.43964
12372.57,733,12369.6,12369.39,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.43895
12389.28,734,12386.54,12386.1,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.41911
12406.4,735,12403.61,12403.22,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.40013
12423.17,736,12420.54,12419.99,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.38025
12440.36,737,12437.29,12437.18,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.38023
12457.25,738,12454.54,12454.07,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.34206
12474.65,739,12471.63,12471.47,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.34211
12491.41,740,12488.55,12488.23,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.34196
12508.44,741,12505.64,12505.26,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.32214
12525.33,742,12522.54,12522.15,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.30237
12542.67,743,12539.69,12539.49,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.28319
12559.28,744,12556.62,12556.1,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.28324
12576.93,745,12573.64,12573.75,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.28314
12593.07,746,12590.33,12589.89,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.30301
12609.75,747,12606.92,12606.57,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.30301
12626.39,748,12623.63,12623.21,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.30244
12643.67,749,12640.65,12640.5,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.28327
12660.24,750,12657.63,12657.07,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.28324
12677.15,751,12674.26,12673.97,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.28325
12693.57,752,12690.95,12690.39,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.28325
12710.4,753,12707.62,12707.22,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.28329
12727.29,754,12724.68,12724.11,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.28301
12744.61,755,12741.63,12741.43,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.26308
12761.52,756,12758.66,12758.34,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.28221
12778.46,757,12775.62,12775.28,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.26268
12795.27,758,12792.67,12792.09,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.24277
12811.97,759,12809.27,12808.8,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.24369
12828.27,760,12826.02,12825.09,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.26334
12844.37,761,12842.59,12841.19,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.26332
12861.44,762,12859.68,12858.27,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.2428
12878.64,763,12876.67,12875.47,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.22381
12895.47,764,12893.7,12892.29,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.22348
12913.02,765,12910.68,12909.85,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.20367
12929.05,766,12927.34,12925.87,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.24253
12946.06,767,12943.97,12942.88,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.26258
12962.47,768,12960.69,12959.3,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.28169
12979.63,769,12977.66,12976.45,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.28167
12996.53,770,12994.69,12993.35,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.26191
13013.68,771,13011.69,13010.51,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.24199
13030.7,772,13028.72,13027.53,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.22279
13047.88,773,13045.79,13044.7,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.22268
13064.9,774,13062.68,13061.72,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.22294
13081.87,775,13079.85,13078.7,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.20304
13099.07,776,13096.7,13095.89,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.18328
13115.29,777,13113.41,13112.12,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.18383
13132.46,778,13130.03,13129.28,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.20384
13148.73,779,13146.78,13145.55,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.22281
13165.99,780,13163.8,13162.81,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.22271
13182.27,781,13180.41,13179.1,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.22273
13199.43,782,13197.02,13196.26,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.22274
13215.51,783,13213.76,13212.33,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.22284
13233.01,784,13230.79,13229.84,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.22284
13249.2,785,13247.42,13246.03,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.24267
13266.17,786,13264.06,13263,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.26249
13282.93,787,13280.81,13279.75,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.28169
13300,788,13297.75,13296.82,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.28165
13316.55,789,13314.79,13313.37,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.28176
13334.02,790,13331.96,13330.84,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.28183
13350.6,791,13348.83,13347.43,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.26189
