ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
30048.64,2553,30046.93,30039.73,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5671389 1.100203 1.949539,358.9262 185.5688 359.6098,89.21421
30061.13,2554,30058.07,30052.22,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5671686 1.094204 1.949423,358.9262 185.5688 359.6098,89.21419
30071.59,2555,30069.47,30062.68,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5671785 1.092205 1.949385,358.9262 185.5688 359.6098,89.18385
30082.43,2556,30080.57,30073.52,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5730495 1.081082 2.008898,358.9262 185.5688 359.6098,89.18382
30095.15,2557,30091.81,30086.24,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5730693 1.077083 2.008821,358.9262 185.5688 359.6098,89.2261
30104.7,2558,30102.78,30095.79,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5651568 1.067031 2.009403,358.9262 185.5688 359.6098,89.22623
30116.9,2559,30113.95,30107.99,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5612154 1.059005 2.009636,358.9262 185.5688 359.6098,89.2261
30127.32,2560,30125.15,30118.41,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5592347 1.056992 2.009791,358.9262 185.5688 359.6098,89.22588
30138.32,2561,30136.46,30129.41,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5552834 1.050966 2.010063,358.9262 185.5688 359.6098,89.19601
30150.68,2562,30147.58,30141.77,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5513222 1.046939 2.010374,358.9262 185.5688 359.6098,89.19598
30161.47,2563,30158.86,30152.56,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5473809 1.038914 2.010607,358.9262 185.5688 359.6098,89.22636
30171.49,2564,30169.77,30162.57,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5434197 1.034887 2.010917,358.9262 185.5688 359.6098,89.22665
30183.71,2565,30180.89,30174.8,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5374778 1.028848 2.011383,358.9262 185.5688 359.6098,89.22649
30194.01,2566,30192.04,30185.1,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5275747 1.018782 2.012159,358.9262 185.5688 359.6098,89.22643
30204.77,2567,30203.08,30195.86,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5236333 1.010756 2.012392,358.9262 185.5688 359.6098,89.27488
30217.25,2568,30214.27,30208.34,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.5157108 1.002703 2.013013,358.9262 185.5688 359.6098,89.27478
30227.68,2569,30225.58,30218.77,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4978952 0.9825845 2.014371,358.9262 185.5688 359.6098,89.32902
30238.37,2570,30236.6,30229.46,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4899826 0.972532 2.014953,358.9262 185.5688 359.6098,89.40378
30249.67,2571,30247.71,30240.76,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4741674 0.9504274 2.016079,358.9262 185.5688 359.6098,89.40364
30261.83,2572,30258.96,30252.92,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4662548 0.9403749 2.016661,358.9262 185.5688 359.6098,89.40339
30271.68,2573,30269.92,30262.77,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4464585 0.9182431 2.018175,358.9262 185.5688 359.6098,89.42665
30283,2574,30281.02,30274.09,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4405167 0.9122035 2.01864,358.9262 185.5688 359.6098,89.42656
30295.23,2575,30292.19,30286.32,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4345748 0.9061639 2.019106,358.9262 185.5688 359.6098,89.42647
30305.43,2576,30303.49,30296.52,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4187497 0.8860589 2.02027,358.9262 185.5688 359.6098,89.40536
30317.04,2577,30314.6,30308.13,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.416779 0.882046 2.020387,358.9262 185.5688 359.6098,89.40533
30328.76,2578,30325.82,30319.85,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4108371 0.8760064 2.020853,358.9262 185.5688 359.6098,89.40527
30338.5,2579,30336.81,30329.59,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4068957 0.8679808 2.021086,358.9262 185.5688 359.6098,89.43602
30351.02,2580,30347.95,30342.11,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.4029543 0.8599551 2.021319,358.9262 185.5688 359.6098,89.43586
30360.92,2581,30359.11,30352.01,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3970124 0.8539155 2.021785,358.9262 185.5688 359.6098,89.43587
30371.84,2582,30370.12,30362.93,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3950417 0.8499027 2.021901,358.9262 185.5688 359.6098,89.43599
30383.68,2583,30381.22,30374.77,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3910805 0.8458762 2.022212,358.9262 185.5688 359.6098,89.43595
30394.92,2584,30392.62,30386.01,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3891197 0.8398638 2.02229,358.9262 185.5688 359.6098,89.46351
30405.77,2585,30403.62,30396.86,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3891396 0.8358646 2.022212,358.9262 185.5688 359.6098,89.46363
30417.79,2586,30414.74,30408.88,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3852081 0.8258393 2.022407,358.9262 185.5688 359.6098,89.46356
30428.45,2587,30425.93,30419.54,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3852378 0.8198406 2.022291,358.9262 185.5688 359.6098,89.52086
30438.89,2588,30436.94,30429.98,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3812964 0.8118149 2.022524,358.9262 185.5688 359.6098,89.52089
30450.11,2589,30448.06,30441.2,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3773848 0.7977905 2.022641,358.9262 185.5688 359.6098,89.52089
30462.53,2590,30459.57,30453.62,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3754339 0.7897785 2.022681,358.9262 185.5688 359.6098,89.49039
30472.13,2591,30470.57,30463.22,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3715222 0.775754 2.022798,358.9262 185.5688 359.6098,89.49052
30484.71,2592,30482.51,30475.8,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3715421 0.7717548 2.022721,358.9262 185.5688 359.6098,89.42455
30496.92,2593,30493.76,30488.01,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3695813 0.7657424 2.022799,358.9262 185.5688 359.6098,89.42439
30506.8,2594,30504.74,30497.89,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3676602 0.7517316 2.022722,358.9262 185.5688 359.6098,89.44559
30517.93,2595,30515.85,30509.02,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3656994 0.7457193 2.0228,358.9262 185.5688 359.6098,89.4456
30529.91,2596,30527.03,30521,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3618175 0.725696 2.022802,358.9262 185.5688 359.6098,89.44554
30540.14,2597,30538.09,30531.23,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3598667 0.717684 2.022841,358.9262 185.5688 359.6098,89.4456
30551.75,2598,30549.56,30542.84,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3599262 0.7056863 2.022609,358.9262 185.5688 359.6098,89.4639
30563.92,2599,30560.72,30555.01,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3600452 0.6816911 2.022146,358.9262 185.5688 359.6098,89.46384
30573.89,2600,30571.77,30564.98,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3601047 0.6696935 2.021914,358.9262 185.5688 359.6098,89.52962
30584.99,2601,30582.87,30576.08,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3602238 0.6456982 2.021451,358.9262 185.5688 359.6098,89.52962
30595.99,2602,30594.03,30587.08,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3602932 0.6317011 2.02118,358.9262 185.5688 359.6098,89.52959
30608.08,2603,30605.1,30599.17,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3603527 0.6197034 2.020948,358.9262 185.5688 359.6098,89.52969
30618.27,2604,30616.22,30609.36,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.364433 0.5997346 2.020175,358.9262 185.5688 359.6098,89.52961
30629.72,2605,30627.6,30620.81,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3644826 0.5897366 2.019981,358.9262 185.5688 359.6098,89.54789
30641.61,2606,30638.7,30632.7,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3665425 0.575753 2.019517,358.9262 185.5688 359.6098,89.54792
30652.02,2607,30649.77,30643.16,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3685628 0.5697678 2.019207,358.9262 185.5688 359.6098,89.54793
30663.49,2608,30660.93,30654.58,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3685727 0.5677682 2.019169,358.9262 185.5688 359.6098,89.54788
30674.96,2609,30672.01,30666.05,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3705831 0.5637825 2.018898,358.9262 185.5688 359.6098,89.54792
30685.13,2610,30683.11,30676.21,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3705831 0.5637825 2.018898,358.9262 185.5688 359.6098,89.5872
30697.48,2611,30694.65,30688.57,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3745741 0.5618101 2.018471,358.9262 185.5688 359.6098,89.55676
30707.78,2612,30705.64,30698.87,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3785651 0.5598378 2.018045,358.9262 185.5688 359.6098,89.55691
30718.63,2613,30716.78,30709.72,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,358.9262 185.5688 359.6098,89.55689
30731,2614,30728.02,30722.09,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,358.9262 185.5688 359.6098,89.55679
30741.01,2615,30738.99,30732.1,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,358.9262 185.5688 359.6098,89.55688
30752.06,2616,30750.07,30743.15,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,358.9262 185.5688 359.6098,89.58739
30764.37,2617,30761.28,30755.46,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,358.9262 185.5688 359.6098,89.58729
30774.54,2618,30772.6,30765.63,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,358.9262 185.5688 359.6098,89.63196
30785.45,2619,30783.64,30776.54,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,358.9262 185.5688 359.6098,89.63197
30798.2,2620,30794.84,30789.29,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,358.9262 185.5688 359.6098,89.63205
30808.23,2621,30805.91,30799.35,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,358.9262 185.5688 359.6098,89.63196
30820.95,2622,30817.68,30812.04,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,358.9262 185.5688 359.6098,89.58375
30830.99,2623,30828.77,30822.08,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,358.9262 185.5688 359.6098,89.58374
30841.96,2624,30839.79,30833.05,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,358.9262 185.5688 359.6098,89.6142
30853.55,2625,30850.93,30844.64,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,358.9262 185.5688 359.6098,89.61417
30864.6,2626,30862.08,30855.69,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,358.9262 185.5688 359.6098,89.61423
30875.52,2627,30873.62,30866.61,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,358.9262 185.5688 359.6098,89.57443
30887.72,2628,30884.7,30878.81,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,358.9262 185.5688 359.6098,89.57443
30898.22,2629,30895.86,30889.31,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,358.9262 185.5688 359.6098,89.57446
30909.5,2630,30907.61,30900.58,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,358.9262 185.5688 359.6098,89.51686
30921.85,2631,30918.74,30912.95,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,358.7222 184.97 359.6211,89.51688
30932.18,2632,30929.93,30923.27,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,358.6209 184.7706 359.6255,89.52856
30943.67,2633,30941.62,30934.76,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,358.5183 184.3711 359.6351,89.47195
30956.07,2634,30952.78,30947.16,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,358.3128 183.472 359.6584,89.47193
30966.28,2635,30963.91,30957.37,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,358.1099 182.973 359.6731,89.47202
30977.75,2636,30975.65,30968.84,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.8034 181.7738 359.7127,89.41457
30989.75,2637,30986.75,30980.84,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.6001 181.0742 359.7396,89.41458
31000.22,2638,30997.96,30991.31,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.2931 179.2737 359.8151,89.41457
31013.1,2639,31009.71,31004.19,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.2905 178.3727 359.8576,89.37844
31023.1,2640,31020.76,31014.19,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.0886 177.472 359.9002,89.3785
31034.06,2641,31031.92,31025.15,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,356.8872 176.2706 359.9613,89.37869
31044.82,2642,31042.97,31035.91,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,356.787 175.5695 -0.000652054,89.3785
31056.27,2643,31054.1,31047.36,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,356.6873 174.7682 0.04426076,89.37851
31069.14,2644,31065.76,31060.24,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,356.5891 173.4658 0.1195028,89.339
31079.87,2645,31077.69,31070.96,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,356.3903 172.9644 0.1493306,89.29532
31091.88,2646,31088.77,31082.98,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,356.2921 172.3629 0.1871935,89.2953
31102.07,2647,31099.92,31093.16,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,356.2931 172.0623 0.2066327,89.29529
31112.92,2648,31110.98,31104.01,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,356.2931 172.0623 0.2066327,89.2953
31125.45,2649,31122.1,31116.54,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,356.2931 172.0623 0.2066327,89.29533
31136.3,2650,31133.7,31127.39,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,356.2931 172.0623 0.2066327,89.25594
31147,2651,31144.84,31138.09,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,356.2931 172.0623 0.2066327,89.28591
31159.82,2652,31155.9,31150.91,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,356.2931 172.0623 0.2066327,89.28591
31168.92,2653,31167.01,31160.01,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,356.2931 172.0623 0.2066327,89.28606
31180.17,2654,31178.09,31171.29,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,356.2931 172.0623 0.2066327,89.28591
31192.76,2655,31189.18,31183.86,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,356.2931 172.0623 0.2066327,89.28593
31202.95,2656,31200.72,31194.04,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,356.2931 172.0623 0.2066327,89.25555
31214.66,2657,31211.78,31205.75,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,356.2931 172.0623 0.2066327,89.25549
31225.13,2658,31222.88,31216.22,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,356.2931 172.0623 0.2066327,89.2555
31236.53,2659,31234.03,31227.62,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,356.4931 172.063 0.2065872,89.26707
31249.23,2660,31245.75,31240.32,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,356.5924 172.2637 0.1943087,89.21881
31260.46,2661,31257.82,31251.55,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,356.9905 172.8659 0.1585101,89.14428
31271.08,2662,31268.83,31262.17,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.1897 173.1668 0.1427106,89.1446
31281.92,2663,31279.92,31273.01,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.4888 173.5679 0.1230423,89.14434
31293.51,2664,31291.07,31284.6,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.5882 173.8684 0.1098754,89.14433
31304.92,2665,31302.73,31296.01,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.8873 174.3693 0.08879376,89.09614
31317.19,2666,31313.83,31308.28,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.9868 174.7697 0.07403114,89.11729
31327.47,2667,31325.01,31318.56,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.9866 174.8698 0.07051582,89.11724
31339.98,2668,31336.79,31331.07,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.9863 175.1699 0.05996861,89.05999
31350.15,2669,31347.84,31341.24,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.986 175.4701 0.04941975,89.05997
31361.52,2670,31359,31352.61,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.9859 175.5702 0.04590314,89.05975
31373.16,2671,31370.06,31364.25,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.9857 175.8704 0.03535253,89.06
31383.31,2672,31381.17,31374.4,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.9856 176.0705 0.02831824,89.05995
31395.1,2673,31392.99,31386.19,0,Lab_CAMS-R_Questionnaire,0,default,0,21,4,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.3845367 0.5598786 2.017464,357.7854 176.871 0.0001784453,89.02046
