ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
23393.39,1948,23382.33,4722.062,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06634367 1.727103 1.891447,7.130806 358.0203 359.9866,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.19464
23404.32,1949,23393.79,4732.992,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06633575 1.727128 1.891492,7.133818 358.018 359.9839,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.18372
23415.44,1950,23404.69,4744.103,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06634654 1.72711 1.891497,7.131312 358.0199 359.981,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.19074
23426.68,1951,23415.78,4755.349,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.0663287 1.727188 1.891567,7.134548 358.0254 359.9832,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.16158
23437.47,1952,23427.06,4766.132,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.0663318 1.727182 1.891572,7.134863 358.0224 359.9788,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.16315
23449.03,1953,23437.77,4777.701,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06634048 1.727179 1.891575,7.134341 358.0243 359.9869,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.2365
23460.06,1954,23449.4,4788.729,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06635131 1.727182 1.891573,7.138343 358.0265 359.9823,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.0659
23470.7,1955,23460.42,4799.363,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06629503 1.727222 1.89158,7.134075 358.0225 359.9879,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.10915
23493.46,1956,23471.01,4822.134,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06631465 1.72722 1.89158,7.135983 358.0217 359.9817,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.19089
23504.46,1957,23493.97,4833.129,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06640303 1.727213 1.891529,7.135102 358.0178 359.9809,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.12527
23515.21,1958,23504.85,4843.877,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06641819 1.727213 1.891523,7.135616 358.0213 359.9839,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.17945
23526.72,1959,23515.53,4855.391,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06642595 1.727216 1.891523,7.137358 358.019 359.9838,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.16853
23537.49,1960,23527.14,4866.158,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06640452 1.727115 1.891452,7.135616 358.0166 359.9839,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.11744
23548.71,1961,23537.79,4877.381,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06641558 1.72711 1.891454,7.135534 358.0198 359.9851,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.19383
23560.03,1962,23549.05,4888.696,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06643674 1.727031 1.891418,7.132188 358.0183 359.985,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.15572
23570.96,1963,23560.4,4899.63,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06644711 1.727026 1.891422,7.134484 358.0177 359.9886,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.10915
23581.88,1964,23571.28,4910.542,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06646918 1.727016 1.891423,7.131128 358.023 359.9845,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.17381
23593.67,1965,23582.17,4922.344,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06648757 1.727009 1.891422,7.132473 358.0185 359.9862,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.15998
23604.2,1966,23594.11,4932.863,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06641911 1.727052 1.891409,7.127351 358.0208 359.986,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.09653
23615.29,1967,23604.47,4943.953,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06643145 1.727065 1.891408,7.13591 358.0186 359.9839,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.19064
23626.71,1968,23615.67,4955.378,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06644481 1.727067 1.891405,7.134596 358.018 359.9861,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.72141
23637.51,1969,23627.09,4966.176,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06643856 1.726981 1.891323,7.128702 358.02 359.9864,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.6918
23648.53,1970,23637.84,4977.198,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.0664602 1.726973 1.891322,7.128911 358.0212 359.9866,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.73708
23660.07,1971,23648.91,4988.743,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06642373 1.726972 1.891274,7.131171 358.0204 359.9859,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.67767
23670.78,1972,23660.5,4999.451,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06642985 1.726971 1.891274,7.131984 358.0218 359.9857,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.67861
23682.07,1973,23671.1,5010.735,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06644136 1.726965 1.891281,7.131647 358.0198 359.9852,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.73188
23693.41,1974,23682.44,5022.086,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06646167 1.726957 1.891276,7.130165 358.0221 359.9857,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.65518
23704.07,1975,23693.78,5032.731,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06647439 1.726962 1.891277,7.136272 358.018 359.986,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.66007
23715.29,1976,23704.37,5043.959,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06649245 1.72695 1.891273,7.13529 358.0222 359.9857,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.73492
23726.75,1977,23715.61,5055.423,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06650992 1.726933 1.89127,7.129263 358.0246 359.9861,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.71062
23737.86,1978,23727.14,5066.527,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06652977 1.726941 1.891261,7.133807 358.023 359.9863,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.66037
23760.05,1979,23738.21,5088.714,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06645863 1.726922 1.891307,7.134521 358.0227 359.9842,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.68922
23771.13,1980,23760.51,5099.798,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06647608 1.726913 1.8913,7.140035 358.0222 359.9834,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.62515
23781.95,1981,23771.65,5110.615,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06648194 1.726891 1.891298,7.130076 358.0219 359.9869,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.69184
23793.41,1982,23782.25,5122.079,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06649546 1.726888 1.891296,7.133187 358.0222 359.9855,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.66604
23804.35,1983,23793.87,5133.019,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06647291 1.726845 1.891272,7.134174 358.0206 359.986,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.60637
23815.35,1984,23804.75,5144.017,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06648035 1.726843 1.891273,7.13587 358.0206 359.9818,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.67915
23826.58,1985,23815.66,5155.248,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06648026 1.726832 1.891266,7.13445 358.0215 359.9845,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.65343
23837.6,1986,23826.94,5166.267,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.0664891 1.726893 1.891283,7.134211 358.0214 359.9823,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.62793
23848.66,1987,23837.96,5177.326,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06650356 1.726888 1.891283,7.134019 358.0231 359.984,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.65654
23860.11,1988,23848.97,5188.778,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06647864 1.726906 1.891275,7.132099 358.0178 359.9819,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.65723
23870.78,1989,23860.51,5199.449,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06648716 1.726905 1.891269,7.13128 358.0214 359.9796,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.61079
23882.22,1990,23871.09,5210.892,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06648363 1.726907 1.891269,7.133287 358.0148 359.9812,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.68503
23893.29,1991,23882.58,5221.957,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06651 1.726908 1.891272,7.134613 358.023 359.9863,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.5801
23904.51,1992,23893.65,5233.172,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06651298 1.726918 1.891284,7.129525 358.0198 359.9847,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.61148
23915.29,1993,23904.84,5243.959,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06652275 1.726918 1.891284,7.132535 358.0212 359.9846,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.64859
23926.71,1994,23915.6,5255.377,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06653451 1.726915 1.891279,7.130345 358.0219 359.9874,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.63419
23937.67,1995,23927.08,5266.336,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06654011 1.726923 1.891288,7.133623 358.0202 359.9847,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.59538
23948.72,1996,23937.99,5277.39,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.0665606 1.726921 1.891286,7.136405 358.0275 359.9828,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.63859
23960,1997,23949.03,5288.673,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06647874 1.726925 1.891261,7.133679 358.0181 359.9826,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.17579
23970.74,1998,23960.36,5299.404,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06648769 1.726924 1.891256,7.137255 358.0211 359.9802,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.12225
23982.29,1999,23971.05,5310.954,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06648312 1.726913 1.891256,7.134021 358.0186 359.9823,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.20172
23993.4,2000,23982.68,5322.074,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06632191 1.726847 1.891208,7.130259 358.0174 359.9821,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.09049
24004.23,2001,23993.76,5332.903,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06632576 1.726841 1.891209,7.132364 358.0217 359.9835,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.11179
24015.21,2002,24004.58,5343.871,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06631435 1.726843 1.891202,7.133736 358.0211 359.9852,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.16286
24026.92,2003,24015.52,5355.591,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06631163 1.726842 1.891205,7.135561 358.0234 359.9818,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.13707
24037.72,2004,24027.4,5366.391,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06618051 1.726849 1.891199,7.131803 358.0229 359.978,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.09087
24048.48,2005,24037.97,5377.143,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06616884 1.726847 1.891195,7.130348 358.0215 359.9808,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.13971
24060.08,2006,24048.78,5388.751,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06616959 1.726846 1.891191,7.132606 358.0246 359.9815,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.16241
24082.37,2007,24060.47,5411.043,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06618088 1.72687 1.891252,7.135436 358.0216 359.9793,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.09885
24093.58,2008,24082.84,5422.255,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06616676 1.726815 1.8912,7.132042 358.0261 359.9824,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.54968
24104.36,2009,24094.02,5433.031,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06615859 1.726812 1.891201,7.132317 358.0207 359.981,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.56926
24115.76,2010,24104.63,5444.436,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.0661552 1.726796 1.891197,7.132598 358.0209 359.9859,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.13791
24126.88,2011,24116.16,5455.547,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.0661402 1.726779 1.891191,7.128087 358.0172 359.9821,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.0685
24137.47,2012,24127.25,5466.136,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.066112 1.726804 1.891151,7.134586 358.0208 359.9827,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.04839
24148.61,2013,24137.79,5477.276,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06610667 1.726792 1.891149,7.132403 358.0234 359.9802,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.16486
24160.26,2014,24148.93,5488.933,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06610475 1.726785 1.89114,7.130949 358.0257 359.9822,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.08434
24170.83,2015,24160.71,5499.492,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06604069 1.726881 1.891201,7.129745 358.0238 359.9857,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.0281
24182.06,2016,24171.1,5510.725,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06603156 1.726874 1.891205,7.13033 358.0207 359.9807,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.12921
24193.52,2017,24182.42,5522.187,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06595374 1.726871 1.891229,7.129063 358.0187 359.9829,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.05883
24204.2,2018,24193.9,5532.865,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06594759 1.726867 1.891227,7.128061 358.0227 359.9881,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.05081
24215.45,2019,24204.51,5544.122,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06594419 1.726874 1.891224,7.13058 358.0238 359.986,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.10472
24238.09,2020,24215.84,5566.763,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06594833 1.726846 1.891269,7.128461 358.0231 359.9856,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.08267
24248.93,2021,24238.65,5577.602,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06591974 1.726846 1.891268,7.132584 358.0232 359.9852,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.48139
24260.16,2022,24249.27,5588.831,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.0659128 1.726845 1.891268,7.133354 358.023 359.9843,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.53545
24270.83,2023,24260.62,5599.5,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.0659666 1.726889 1.891267,7.128199 358.0218 359.9817,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.52141
24281.96,2024,24271.15,5610.626,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06596064 1.726882 1.891269,7.128073 358.025 359.9856,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.5972
24293.61,2025,24282.28,5622.283,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06593275 1.726921 1.891273,7.12791 358.0196 359.9804,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.58294
24304.63,2026,24294.09,5633.301,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06592786 1.726924 1.891274,7.129867 358.0237 359.9813,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.48981
24315.36,2027,24304.99,5644.023,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06592218 1.726927 1.891273,7.129613 358.0256 359.9837,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,87.52793
24326.94,2028,24315.69,5655.608,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.0659022 1.726927 1.891276,7.125 358.0182 359.986,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.09792
24337.35,2029,24327.47,5666.02,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06595076 1.726925 1.891194,7.129807 358.0217 359.9806,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.04188
24348.89,2030,24337.58,5677.557,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.0659417 1.726921 1.891194,7.12719 358.0219 359.9823,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.13522
24360.17,2031,24349.28,5688.842,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06592503 1.726922 1.89119,7.126542 358.0183 359.9835,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.08228
24371.02,2032,24360.61,5699.689,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06585599 1.727029 1.891177,7.132165 358.0198 359.9854,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.02174
24381.94,2033,24371.36,5710.601,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06585619 1.727034 1.891173,7.133508 358.0252 359.9818,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.11191
24393.21,2034,24382.32,5721.879,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06585786 1.726992 1.891191,7.127738 358.0173 359.9817,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.07861
24404.27,2035,24393.55,5732.935,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06585095 1.727005 1.891187,7.131143 358.0209 359.9836,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.06433
24415.35,2036,24404.62,5744.02,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06584581 1.727007 1.89119,7.132262 358.0244 359.9811,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.10272
24426.87,2037,24415.68,5755.538,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06580771 1.727032 1.89118,7.130882 358.0216 359.9868,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.08971
24437.6,2038,24427.28,5766.269,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06579123 1.727032 1.891169,7.129766 358.0187 359.983,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.05121
24448.98,2039,24437.91,5777.651,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06578061 1.727029 1.891164,7.125846 358.0192 359.981,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.1018
24460.23,2040,24449.35,5788.904,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.0657718 1.727041 1.891155,7.131491 358.0211 359.9841,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.04298
24471.04,2041,24460.7,5799.705,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06577455 1.727025 1.891183,7.131116 358.023 359.9835,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.07223
24482.13,2042,24471.31,5810.8,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06575803 1.727016 1.891178,7.128023 358.0209 359.9818,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.0948
24493.44,2043,24482.49,5822.105,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.0657634 1.727003 1.891127,7.13011 358.0224 359.9853,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.04898
24504.27,2044,24493.81,5832.949,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06574792 1.727002 1.891125,7.130482 358.0206 359.9836,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.05274
24526.87,2045,24504.71,5855.542,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06575725 1.726996 1.89119,7.131069 358.0195 359.9844,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.59827
24537.86,2046,24527.32,5866.53,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06572814 1.727015 1.891187,7.132134 358.0189 359.9871,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.00839
24548.57,2047,24538.28,5877.232,6,Lab_Idle,1,synchroneous,0,18,8,9,10000,-0.06571811 1.727013 1.891181,7.12718 358.0172 359.9855,-0.06603726 1.726859 1.890569,0 358.0209 0,0.5692932 -1.603859 3.614722,0 181.9791 0,88.05492
