ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
11225.86,654,11223.17,254.5362,4,Lab_Familiarization_Colors,0,default,0,21,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.80593
11243.03,655,11239.85,271.7065,4,Lab_Familiarization_Colors,0,default,0,21,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.80593
11259.41,656,11256.57,288.085,4,Lab_Familiarization_Colors,0,default,0,21,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.80532
11276.45,657,11273.51,305.133,4,Lab_Familiarization_Colors,0,default,0,21,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.78417
11294.16,658,11290.6,322.8383,4,Lab_Familiarization_Colors,0,default,0,21,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.78404
11310.53,659,11307.58,339.2031,4,Lab_Familiarization_Colors,0,default,0,21,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.76262
11327.62,660,11324.49,356.298,4,Lab_Familiarization_Colors,0,default,0,21,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.74097
11344.53,661,11341.61,373.2114,4,Lab_Familiarization_Colors,0,default,0,21,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.72008
11361.65,662,11358.5,390.3322,4,Lab_Familiarization_Colors,0,default,0,21,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.69847
11378.33,663,11375.6,407.0084,4,Lab_Familiarization_Colors,0,default,0,21,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.67667
11396.05,664,11392.54,424.7242,4,Lab_Familiarization_Colors,0,default,0,21,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.65589
11412.11,665,11409.26,440.7868,4,Lab_Familiarization_Colors,0,default,0,21,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.6559
11429.07,666,11425.86,457.7484,4,Lab_Familiarization_Colors,0,default,0,21,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.6559
11445.44,667,11442.65,474.1139,4,Lab_Familiarization_Colors,0,default,0,21,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.65612
11462.69,668,11459.52,491.3647,4,Lab_Familiarization_Colors,0,default,0,21,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.65589
11479.48,669,11476.59,508.1636,4,Lab_Familiarization_Colors,0,default,0,21,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.63449
11496.75,670,11493.6,525.4279,4,Lab_Familiarization_Colors,0,default,0,21,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.61257
11513.6,671,11510.59,542.2777,4,Lab_Familiarization_Colors,0,default,0,21,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.59183
11531.26,672,11527.83,559.9373,4,Lab_Familiarization_Colors,0,default,0,21,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.59194
11547.53,673,11544.62,576.2035,4,Lab_Familiarization_Colors,0,default,0,21,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.57035
11564.71,674,11561.7,593.3924,4,Lab_Familiarization_Colors,0,default,0,21,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.54811
11581.75,675,11578.63,610.426,4,Lab_Familiarization_Colors,0,default,0,21,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.52702
11598.52,676,11595.57,627.1943,4,Lab_Familiarization_Colors,0,default,0,21,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.50527
11615.57,677,11612.62,644.25,4,Lab_Familiarization_Colors,0,default,0,21,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.48357
11632.79,678,11629.68,661.4658,4,Lab_Familiarization_Colors,0,default,0,21,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.46368
11649.56,679,11646.56,678.2403,4,Lab_Familiarization_Colors,0,default,0,21,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.44183
11666.79,680,11663.64,695.4699,4,Lab_Familiarization_Colors,0,default,0,21,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.42014
11683.66,681,11680.59,712.3348,4,Lab_Familiarization_Colors,0,default,0,21,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.39859
11700.4,682,11697.67,729.0732,4,Lab_Familiarization_Colors,0,default,0,21,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.37692
11716.62,683,11714.59,745.3017,4,Lab_Familiarization_Colors,0,default,0,21,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.3553
11733.67,684,11731.76,762.35,4,Lab_Familiarization_Colors,0,default,0,21,0,0,5,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.33503
11752.29,685,11748.64,18.5425,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.3135
11767.35,686,11765.46,33.6066,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.31347
11784.45,687,11782.68,50.7039,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.27187
11801.68,688,11799.79,67.934,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.27179
11818.58,689,11816.66,84.8364,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.25022
11835.55,690,11833.75,101.8049,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.22869
11852.41,691,11850.63,118.666,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.20779
11869.82,692,11867.81,136.0709,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.20755
11886.55,693,11884.66,152.8042,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.186
11903.57,694,11901.74,169.8248,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.16437
11920.66,695,11918.76,186.9098,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.14349
11937.62,696,11935.72,203.8717,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.1218
11954.43,697,11952.74,220.6859,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.06579
11971.84,698,11969.75,238.0944,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.04371
11988.55,699,11986.75,254.8064,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.05775
12005.78,700,12003.77,272.03,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.07104
12022.59,701,12020.77,288.8439,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.0842
12039.63,702,12037.73,305.8858,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.09676
12056.6,703,12054.79,322.8565,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.10873
12073.73,704,12071.72,339.9871,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.12047
12090.68,705,12088.8,356.9301,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.93066
12107.69,706,12105.76,373.9481,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.93072
12124.54,707,12122.79,390.7941,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.93063
12141.85,708,12139.78,408.1081,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.93063
12158.62,709,12156.81,424.868,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.93077
12175.78,710,12173.76,442.036,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.93072
12192.74,711,12190.8,458.9902,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.93062
12209.78,712,12207.83,476.0349,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.93083
12226.72,713,12224.72,492.9748,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.91066
12243.96,714,12241.85,510.214,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.89053
12260.77,715,12258.75,527.0236,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.8709
12277.92,716,12275.85,544.1781,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.87064
12294.75,717,12292.71,561.0083,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.87134
12311.77,718,12309.86,578.0209,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.87096
12329.01,719,12326.8,595.2752,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.8 180 0,58.87075
12345.37,720,12343.49,611.6219,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.6 179.8 0.0006983376,58.89098
12362.18,721,12360.13,628.4301,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.7 179.6999 0.003143875,58.9111
12378.98,722,12376.94,645.2348,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357 179.4996 0.01118298,58.93087
12395.25,723,12393.42,661.5052,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.0001 179.299 0.02168748,58.95089
12412.82,724,12410.9,679.0697,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.2001 179.1983 0.02871079,58.91136
12430.17,725,12427.97,696.4206,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.5001 179.198 0.02874243,58.89099
12446.22,726,12444.5,712.4733,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.8003 178.9964 0.04805968,58.89153
12463.21,727,12461.14,729.4634,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.5004 178.8956 0.05895695,58.91188
12479.59,728,12477.86,745.8431,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.0004 178.895 0.05901786,58.93153
12496.78,729,12494.83,763.0289,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.5005 178.7936 0.07137477,58.93154
12513.72,730,12511.88,779.9723,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7006 178.6916 0.084703,58.93145
12530.94,731,12529.02,797.1991,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.3006 178.691 0.08479141,58.93143
12547.73,732,12545.9,813.9835,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.801 178.4877 0.1155516,58.93127
12564.84,733,12562.91,831.0908,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.701 178.4874 0.1155844,58.93176
12581.72,734,12579.86,847.9783,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.601 178.4872 0.1156177,58.93128
12598.78,735,12596.9,865.03,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.3012 178.3852 0.1322871,58.93152
12615.87,736,12613.87,882.12,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0012 178.3845 0.1324074,58.9314
12632.78,737,12630.9,899.0292,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.6014 178.2819 0.1502263,58.93147
12649.55,738,12647.84,915.8056,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.2017 178.179 0.1687972,58.93147
12667,739,12665.03,933.2562,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.0017 178.1784 0.1689106,58.93163
12683.43,740,12681.52,949.688,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.7017 178.1775 0.169085,58.95179
12700.18,741,12698.28,966.4307,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.4024 177.9724 0.2092631,58.97199
12716.77,742,12714.87,983.0206,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.3024 177.9721 0.2093384,58.99128
12733.99,743,12732.01,1000.246,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.1028 177.8691 0.2302104,58.99126
12750.85,744,12748.88,1017.104,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.7032 177.7651 0.2516544,58.99128
12768.03,745,12765.99,1034.281,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.6032 177.7647 0.2517505,58.97111
12784.45,746,12782.52,1050.705,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.1042 177.5573 0.2962891,58.98827
12802.19,747,12800.06,1068.441,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7053 177.3496 0.3426332,58.99118
12818.48,748,12816.54,1084.736,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5059 177.2456 0.3665661,59.00804
12835.24,749,12833.3,1101.496,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5059 177.2456 0.3665661,59.02782
12851.97,750,12849.88,1118.227,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5059 177.2456 0.3665661,59.04701
12868.94,751,12866.99,1135.196,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5059 177.2456 0.3665661,59.04699
12886.12,752,12883.85,1152.373,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5059 177.2456 0.3665661,59.04706
12903.02,753,12900.96,1169.273,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5059 177.2456 0.3665661,59.04736
12919.75,754,12917.9,1186.002,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5059 177.2456 0.3665661,59.04715
12937,755,12934.99,1203.256,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5059 177.2456 0.3665661,59.04696
12953.94,756,12951.96,1220.198,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5059 177.2456 0.3665661,59.04714
12970.85,757,12968.91,1237.101,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5059 177.2456 0.3665661,59.04708
12987.81,758,12985.98,1254.067,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5059 177.2456 0.3665661,59.04716
13005.22,759,13002.92,1271.471,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5059 177.2456 0.3665661,59.04704
13021.44,760,13019.59,1287.694,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5059 177.2456 0.3665661,59.06702
13038.35,761,13036.31,1304.604,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5059 177.2456 0.3665661,59.08662
13054.73,762,13052.98,1320.987,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5059 177.2456 0.3665661,59.10577
13072.02,763,13069.94,1338.271,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5059 177.2456 0.3665661,59.10589
13088.89,764,13087.01,1355.145,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5059 177.2456 0.3665661,59.1058
13106.06,765,13103.96,1372.309,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5059 177.2456 0.3665661,59.10584
13123.12,766,13121.08,1389.378,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5059 177.2456 0.3665661,59.10577
13140.17,767,13138.03,1406.429,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5059 177.2456 0.3665661,59.10578
13156.86,768,13154.99,1423.111,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5059 177.2456 0.3665661,59.10597
13174.32,769,13171.99,1440.574,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5059 177.2456 0.3665661,59.10567
13190.53,770,13188.66,1456.782,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5059 177.2456 0.3665661,59.12562
13207.35,771,13205.28,1473.602,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5059 177.2456 0.3665661,59.14541
13223.99,772,13222.01,1490.247,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5059 177.2456 0.3665661,59.16471
13241.12,773,13238.98,1507.374,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5059 177.2456 0.3665661,59.16461
13257.84,774,13255.99,1524.092,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5059 177.2456 0.3665661,59.16467
13275.24,775,13273,1541.49,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5059 177.2456 0.3665661,59.16462
13291.51,776,13289.67,1557.77,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5059 177.2456 0.3665661,59.18475
13308.48,777,13306.33,1574.737,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5059 177.2456 0.3665661,59.20404
13324.99,778,13323.05,1591.239,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5059 177.2456 0.3665661,59.22345
13342.07,779,13339.99,1608.32,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5059 177.2456 0.3665661,59.22358
13358.97,780,13357.02,1625.232,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5059 177.2456 0.3665661,59.20378
13376.19,781,13374.1,1642.441,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5059 177.2456 0.3665661,59.18391
13393.01,782,13390.98,1659.263,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5059 177.2456 0.3665661,59.16474
13410.27,783,13408.11,1676.524,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5059 177.2456 0.3665661,59.14479
13426.7,784,13424.67,1692.95,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5059 177.2456 0.3665661,59.1837
13444.22,785,13442.08,1710.481,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5059 177.2456 0.3665661,59.16489
13461.14,786,13459,1727.396,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5059 177.2456 0.3665661,59.14502
13478.17,787,13476.09,1744.422,5,Lab_ColorOrderQuestionnaire,0,default,0,20,3,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5059 177.2456 0.3665661,59.12512
