ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
19844.19,1063,19822.05,19834.35,0,Lab_Idle,0,default,0,16,0,0,10000,0.0924359 2.360058 0.5052269,355.4632 13.33472 0.1315721,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,59.22889
19888.96,1064,19844.75,19879.13,0,Lab_Idle,0,default,0,16,0,0,10000,0.09230168 2.359899 0.5054483,355.5866 13.13779 0.08045852,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,59.22739
19899.66,1065,19889.64,19889.82,0,Lab_Idle,0,default,0,16,0,0,10000,0.09195228 2.359621 0.5058607,355.8032 12.66479 359.9542,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,59.04736
19910.68,1066,19900.26,19900.84,0,Lab_Idle,0,default,0,16,0,0,10000,0.09168184 2.359492 0.5060738,355.903 12.48644 0.01149221,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,59.98546
19933.06,1067,19911.16,19923.23,0,Lab_Idle,0,default,0,16,0,0,10000,0.091242 2.359235 0.5064716,356.101 12.17951 0.09527555,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,60.55487
19955.34,1068,19933.57,19945.5,0,Lab_Idle,0,default,0,16,0,0,10000,0.09065641 2.358697 0.5072188,356.5134 11.6643 0.1352191,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,60.56194
19977.63,1069,19955.87,19967.79,0,Lab_Idle,0,default,0,16,0,0,10000,0.09006058 2.358159 0.5079525,356.9227 11.14904 0.1725374,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,60.54246
19988.45,1070,19978.16,19978.61,0,Lab_Idle,0,default,0,16,0,0,10000,0.08944261 2.357682 0.5086071,357.2832 10.66424 0.2361968,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,60.54646
20010.91,1071,19988.89,20001.08,0,Lab_Idle,0,default,0,16,0,0,10000,0.08864433 2.357398 0.5090652,357.4953 10.22116 0.4354215,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,61.44016
20033.44,1072,20011.42,20023.61,0,Lab_Idle,0,default,0,16,0,0,10000,0.08758043 2.356866 0.5098234,357.891 9.475619 0.5642003,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,61.39918
20044.04,1073,20034.11,20034.2,0,Lab_Idle,0,default,0,16,0,0,10000,0.08661517 2.356344 0.510532,358.2774 8.762202 0.638023,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,60.89331
20066.24,1074,20044.45,20056.41,0,Lab_Idle,0,default,0,16,0,0,10000,0.08581928 2.356006 0.5110015,358.5254 8.215077 0.7197658,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,61.53391
20088.62,1075,20066.73,20078.79,0,Lab_Idle,0,default,0,16,0,0,10000,0.08461666 2.355418 0.5117686,358.9546 7.388695 0.8397098,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,61.53618
20111.15,1076,20089.12,20101.31,0,Lab_Idle,0,default,0,16,0,0,10000,0.08346214 2.354821 0.5125101,359.3869 6.616189 0.9639271,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,61.52311
20121.7,1077,20111.68,20111.87,0,Lab_Idle,0,default,0,16,0,0,10000,0.08247355 2.353929 0.513505,0.02562244 5.998311 1.131372,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,61.52852
20144.59,1078,20122.32,20134.75,0,Lab_Idle,0,default,0,16,0,0,10000,0.08218653 2.35368 0.5137776,0.2047542 5.70701 1.063833,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,62.13255
20166.8,1079,20145.2,20156.97,0,Lab_Idle,0,default,0,16,0,0,10000,0.08161555 2.352963 0.5145297,0.7143253 5.262321 1.074145,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,62.09312
20188.94,1080,20167.42,20179.1,0,Lab_Idle,0,default,0,16,0,0,10000,0.08116249 2.352217 0.5152839,1.239475 4.905128 1.081985,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,61.60313
20199.91,1081,20189.5,20190.07,0,Lab_Idle,0,default,0,16,0,0,10000,0.08077981 2.35143 0.5160566,1.789687 4.548306 1.034579,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,61.60096
20221.88,1082,20200.3,20212.05,0,Lab_Idle,0,default,0,16,0,0,10000,0.08102336 2.350987 0.5164559,2.098905 4.577796 0.9139206,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,62.14044
20244.27,1083,20222.44,20234.43,0,Lab_Idle,0,default,0,16,0,0,10000,0.08110625 2.350225 0.5171531,2.625028 4.46672 0.7785153,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,61.68613
20255.12,1084,20244.75,20245.28,0,Lab_Idle,0,default,0,16,0,0,10000,0.08107127 2.349674 0.5176556,3.003079 4.293349 0.6493052,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,61.66382
20277.37,1085,20255.55,20267.54,0,Lab_Idle,0,default,0,16,0,0,10000,0.08122626 2.349679 0.5176415,3.000362 4.371349 0.6198083,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,61.7629
20311.07,1086,20277.84,20301.23,0,Lab_Idle,0,default,0,16,0,0,10000,0.08170269 2.349546 0.5177284,3.092908 4.468869 0.3869869,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,61.74036
20321.76,1087,20311.67,20311.93,0,Lab_Idle,0,default,0,16,0,0,10000,0.08193712 2.349018 0.5181833,3.452131 4.369277 0.1395694,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,60.79406
20332.87,1088,20322.22,20323.03,0,Lab_Idle,0,default,0,16,0,0,10000,0.08225256 2.349057 0.5181248,3.426034 4.444785 359.991,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,61.4031
20355.29,1089,20333.27,20345.46,0,Lab_Idle,0,default,0,16,0,0,10000,0.08272437 2.349245 0.5179194,3.298409 4.560141 359.7646,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,62.2516
20377.78,1090,20355.85,20367.95,0,Lab_Idle,0,default,0,16,0,0,10000,0.08323567 2.349162 0.5179489,3.352744 4.639171 359.4847,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,61.64268
20388.47,1091,20378.42,20378.63,0,Lab_Idle,0,default,0,16,0,0,10000,0.08361345 2.348938 0.5181137,3.50174 4.649388 359.2354,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,61.32326
20410.96,1092,20388.9,20401.13,0,Lab_Idle,0,default,0,16,0,0,10000,0.08382657 2.348765 0.5182462,3.615561 4.605862 359.0447,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,62.24607
20433.16,1093,20411.54,20423.33,0,Lab_Idle,0,default,0,16,0,0,10000,0.08406203 2.348728 0.5182568,3.637445 4.569129 358.8382,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,61.35125
20444.03,1094,20433.71,20434.2,0,Lab_Idle,0,default,0,16,0,0,10000,0.08411413 2.348691 0.518284,3.659266 4.467599 358.6947,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,61.35585
20466.39,1095,20444.53,20456.55,0,Lab_Idle,0,default,0,16,0,0,10000,0.08368498 2.348695 0.5183221,3.656054 4.151699 358.6678,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,62.24839
20478.06,1096,20466.89,20468.22,0,Lab_Idle,0,default,0,16,0,0,10000,0.08344023 2.348524 0.5184956,3.76552 3.755926 358.4307,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,61.71148
20500.06,1097,20478.63,20490.23,0,Lab_Idle,0,default,0,16,0,0,10000,0.0826764 2.348555 0.5185347,3.739976 3.081723 358.2614,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,62.14801
20521.9,1098,20500.64,20512.07,0,Lab_Idle,0,default,0,16,0,0,10000,0.08172716 2.348855 0.5183434,3.537742 2.444506 358.2576,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,61.38337
20544.21,1099,20522.41,20534.37,0,Lab_Idle,0,default,0,16,0,0,10000,0.08042435 2.349313 0.5180193,3.233229 1.769615 358.468,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,61.39682
20555.43,1100,20544.69,20545.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.07940585 2.349644 0.5177732,3.009986 1.170493 358.5619,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,60.78069
20577.62,1101,20555.83,20567.79,0,Lab_Idle,0,default,0,16,0,0,10000,0.07866225 2.349938 0.5175371,2.813889 0.86783 358.7738,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,61.61927
20588.35,1102,20578.15,20578.51,0,Lab_Idle,0,default,0,16,0,0,10000,0.07761557 2.350212 0.5173189,2.630441 0.3454811 358.9752,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,61.3116
20611.13,1103,20588.8,20601.29,0,Lab_Idle,0,default,0,16,0,0,10000,0.07692543 2.350302 0.5172504,2.572908 0.1273824 359.2415,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,62.22663
20621.56,1104,20611.7,20611.72,0,Lab_Idle,0,default,0,16,0,0,10000,0.07576563 2.350382 0.5171858,2.520587 359.6065 359.5287,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,61.29155
20644.13,1105,20621.95,20634.29,0,Lab_Idle,0,default,0,16,0,0,10000,0.07496072 2.350084 0.5174553,2.726888 359.3237 359.808,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,62.24866
20666.44,1106,20644.6,20656.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.07352407 2.349946 0.5175556,2.820813 358.7723 0.2581308,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,61.34455
20677.53,1107,20666.91,20667.7,0,Lab_Idle,0,default,0,16,0,0,10000,0.07202756 2.349793 0.5176417,2.921201 358.1824 0.7092844,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,60.74094
20700.09,1108,20677.96,20690.26,0,Lab_Idle,0,default,0,16,0,0,10000,0.07101394 2.349544 0.5178165,3.087497 357.7617 0.9882764,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,61.28423
20733.28,1109,20700.86,20723.45,0,Lab_Idle,0,default,0,16,0,0,10000,0.06929663 2.349302 0.5179207,3.244104 356.9766 1.38621,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,61.06599
20744.15,1110,20733.85,20734.31,0,Lab_Idle,0,default,0,16,0,0,10000,0.06691848 2.348782 0.5181697,3.581264 355.8909 1.927003,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,60.15416
20755.05,1111,20744.57,20745.21,0,Lab_Idle,0,default,0,16,0,0,10000,0.06610852 2.348454 0.5183719,3.799147 355.4579 2.03457,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,60.75482
20777.48,1112,20755.48,20767.65,0,Lab_Idle,0,default,0,16,0,0,10000,0.06534571 2.348435 0.5182984,3.810121 354.9846 2.079844,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,61.33157
20799.91,1113,20778.06,20790.08,0,Lab_Idle,0,default,0,16,0,0,10000,0.06372633 2.348941 0.517636,3.456962 354.1637 2.408228,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,60.76186
20810.77,1114,20800.48,20800.93,0,Lab_Idle,0,default,0,16,0,0,10000,0.0620905 2.349152 0.5171964,3.297616 353.3844 2.783714,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,60.74818
20832.95,1115,20811.22,20823.12,0,Lab_Idle,0,default,0,16,0,0,10000,0.0610006 2.349697 0.5165169,2.914815 352.835 3.039049,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,61.32942
20855.42,1116,20833.5,20845.58,0,Lab_Idle,0,default,0,16,0,0,10000,0.05921657 2.349913 0.5159811,2.750917 351.8635 3.338697,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,60.74281
20866.2,1117,20855.88,20856.36,0,Lab_Idle,0,default,0,16,0,0,10000,0.05749588 2.350002 0.5155364,2.672049 350.9616 3.661982,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,60.74813
20888.77,1118,20866.57,20878.94,0,Lab_Idle,0,default,0,16,0,0,10000,0.05679695 2.349716 0.515642,2.864891 350.53 3.692019,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,61.34265
20911.45,1119,20889.39,20901.62,0,Lab_Idle,0,default,0,16,0,0,10000,0.055578 2.34955 0.5155048,2.970648 349.8075 3.810983,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,61.0294
20921.74,1120,20912.13,20911.9,0,Lab_Idle,0,default,0,16,0,0,10000,0.05442644 2.349391 0.5153604,3.072724 349.1132 3.911097,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,60.2561
20944.56,1121,20922.15,20934.72,0,Lab_Idle,0,default,0,16,0,0,10000,0.05422454 2.349036 0.5156344,3.314961 348.9984 3.894844,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,60.9461
20967.32,1122,20945.25,20957.49,0,Lab_Idle,0,default,0,16,0,0,10000,0.05325089 2.348526 0.5158387,3.65335 348.4732 3.994311,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,60.93077
20988.77,1123,20968.05,20978.94,0,Lab_Idle,0,default,0,16,0,0,10000,0.05283595 2.3482 0.5160207,3.875728 348.1942 3.962257,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,60.90869
20999.46,1124,20989.26,20989.62,0,Lab_Idle,0,default,0,16,0,0,10000,0.05236506 2.348006 0.5160623,4.005846 347.8851 3.956359,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,60.94523
21021.72,1125,20999.83,21011.89,0,Lab_Idle,0,default,0,16,0,0,10000,0.05263696 2.348089 0.5160644,3.957244 347.9603 3.845646,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,60.96605
21044.59,1126,21022.19,21034.76,0,Lab_Idle,0,default,0,16,0,0,10000,0.0526174 2.347985 0.5161527,4.034938 347.8428 3.720345,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,60.9743
21054.94,1127,21045.17,21045.1,0,Lab_Idle,0,default,0,16,0,0,10000,0.05230628 2.347818 0.5162141,4.148972 347.6075 3.677263,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,60.31357
21077.63,1128,21055.33,21067.79,0,Lab_Idle,0,default,0,16,0,0,10000,0.05242808 2.347755 0.5163054,4.196268 347.6241 3.595546,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,60.99041
21100.61,1129,21078.13,21090.79,0,Lab_Idle,0,default,0,16,0,0,10000,0.05233537 2.34761 0.5164088,4.299169 347.4847 3.495009,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,60.97287
21122.21,1130,21101.45,21112.37,0,Lab_Idle,0,default,0,16,0,0,10000,0.05226797 2.347515 0.5164742,4.365727 347.3983 3.439118,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,60.94725
21133.16,1131,21122.74,21123.32,0,Lab_Idle,0,default,0,16,0,0,10000,0.05221737 2.347402 0.5165606,4.444879 347.3193 3.376045,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,60.34939
21155.57,1132,21133.57,21145.74,0,Lab_Idle,0,default,0,16,0,0,10000,0.05239694 2.347412 0.5166016,4.441794 347.3716 3.30016,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,60.92425
21177.47,1133,21156.07,21167.63,0,Lab_Idle,0,default,0,16,0,0,10000,0.05259768 2.347403 0.5166665,4.453446 347.4212 3.202806,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,60.9419
21188.18,1134,21178.22,21178.34,0,Lab_Idle,0,default,0,16,0,0,10000,0.05273453 2.347431 0.516679,4.438043 347.4461 3.131847,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,60.95378
21210.89,1135,21188.58,21201.05,0,Lab_Idle,0,default,0,16,0,0,10000,0.05296803 2.347522 0.5166634,4.378841 347.5758 3.110268,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,61.54372
21233.35,1136,21211.57,21223.52,0,Lab_Idle,0,default,0,16,0,0,10000,0.05328999 2.347623 0.5166607,4.315793 347.6961 3.014366,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,60.9692
21255.3,1137,21234.09,21245.46,0,Lab_Idle,0,default,0,16,0,0,10000,0.05358669 2.347712 0.5166613,4.261056 347.8001 2.91791,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,60.953
21266.35,1138,21255.84,21256.52,0,Lab_Idle,0,default,0,16,0,0,10000,0.05378978 2.3478 0.5166368,4.204532 347.8822 2.867308,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,60.38636
21288.63,1139,21266.76,21278.8,0,Lab_Idle,0,default,0,16,0,0,10000,0.05384149 2.347926 0.5165381,4.11854 347.9368 2.904327,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,60.94295
21310.83,1140,21289.26,21301,0,Lab_Idle,0,default,0,16,0,0,10000,0.0539445 2.34814 0.5163733,3.973669 348.0016 2.926121,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,60.93886
21332.93,1141,21311.36,21323.09,0,Lab_Idle,0,default,0,16,0,0,10000,0.05409807 2.348487 0.5161015,3.741554 348.0468 2.907022,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,60.65202
21344.04,1142,21333.4,21334.21,0,Lab_Idle,0,default,0,16,0,0,10000,0.05425184 2.348778 0.515877,3.546127 348.0907 2.878958,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,60.32919
21366.76,1143,21344.51,21356.93,0,Lab_Idle,0,default,0,16,0,0,10000,0.05422457 2.349071 0.5156022,3.347189 348.0505 2.8963,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,60.32737
21388.8,1144,21367.46,21378.97,0,Lab_Idle,0,default,0,16,0,0,10000,0.05420445 2.349593 0.5151154,2.993557 347.9485 2.875381,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,60.31435
21411.19,1145,21389.37,21401.35,0,Lab_Idle,0,default,0,16,0,0,10000,0.05415661 2.350263 0.514475,2.534583 347.8375 2.888856,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,60.33469
21421.84,1146,21411.68,21412,0,Lab_Idle,0,default,0,16,0,0,10000,0.05418499 2.350927 0.5138497,2.077346 347.7579 2.880854,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,59.42078
21444.23,1147,21422.25,21434.4,0,Lab_Idle,0,default,0,16,0,0,10000,0.05430789 2.351603 0.5132281,1.610272 347.7035 2.833311,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,60.33951
21466.35,1148,21444.74,21456.51,0,Lab_Idle,0,default,0,16,0,0,10000,0.05439266 2.352518 0.5123475,0.9695466 347.6292 2.832729,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,59.73007
21488.52,1149,21466.86,21478.69,0,Lab_Idle,0,default,0,16,0,0,10000,0.05440345 2.35349 0.511367,0.2765844 347.57 2.916285,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,59.46074
21500.12,1150,21489.07,21490.28,0,Lab_Idle,0,default,0,16,0,0,10000,0.0544648 2.354338 0.5105056,359.6664 347.5286 2.965048,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,58.97811
21522,1151,21500.68,21512.17,0,Lab_Idle,0,default,0,16,0,0,10000,0.05454738 2.354763 0.5100818,359.3546 347.62 3.063373,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,59.49064
21544.36,1152,21522.47,21534.52,0,Lab_Idle,0,default,0,16,0,0,10000,0.05453305 2.355556 0.5092292,358.7722 347.5595 3.145262,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,59.49475
21567.19,1153,21544.93,21557.36,0,Lab_Idle,0,default,0,16,0,0,10000,0.05438019 2.356374 0.5082915,358.1641 347.4022 3.244799,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,59.74984
21576.98,1154,21567.95,21567.15,0,Lab_Idle,0,default,0,16,0,0,10000,0.05427771 2.357279 0.5072488,357.4838 347.2594 3.343057,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,58.89155
21599.8,1155,21577.35,21589.96,0,Lab_Idle,0,default,0,16,0,0,10000,0.05407318 2.357918 0.5064584,356.995 347.1087 3.468366,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,59.70802
21621.84,1156,21600.36,21612,0,Lab_Idle,0,default,0,16,0,0,10000,0.05358197 2.35911 0.504909,356.061 346.8515 3.820748,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,59.04658
21644.25,1157,21622.31,21634.42,0,Lab_Idle,0,default,0,16,0,0,10000,0.05309158 2.360266 0.5033456,355.1273 346.6869 4.268551,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,59.07516
21666.33,1158,21644.86,21656.49,0,Lab_Idle,0,default,0,16,0,0,10000,0.05266081 2.361295 0.5019062,354.2796 346.504 4.643463,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,58.36831
21689,1159,21666.8,21679.17,0,Lab_Idle,0,default,0,16,0,0,10000,0.05228621 2.362612 0.5000548,353.2029 345.9987 4.772315,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,58.12504
21699.59,1160,21689.67,21689.75,0,Lab_Idle,0,default,0,16,0,0,10000,0.05201693 2.36384 0.4982826,352.1722 345.5871 4.915217,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,57.49642
21722.21,1161,21700.19,21712.38,0,Lab_Idle,0,default,0,16,0,0,10000,0.05228767 2.364855 0.4969448,351.3404 345.1896 4.631691,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,58.18013
