ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
5445.836,305,5423.605,3145.045,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001995883 1.372338 0.08696619,5.238723 359.946 1.370948,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.32069
5456.117,306,5446.42,3155.324,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001986459 1.372334 0.08696962,5.241197 359.954 1.37279,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.32435
5479.139,307,5456.552,3178.348,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001991877 1.372343 0.0869627,5.235728 359.9549 1.377692,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.93425
5500.781,308,5479.763,3199.99,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001992518 1.372339 0.08696555,5.238113 359.9489 1.371697,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.89915
5511.901,309,5501.317,3211.109,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001992174 1.372341 0.08696431,5.237068 359.9503 1.37295,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.43812
5534.347,310,5512.349,3233.557,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001990301 1.37234 0.08696535,5.237852 359.9512 1.372575,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.90696
5545.567,311,5534.989,3244.775,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001993073 1.372331 0.08697265,5.243599 359.9544 1.378051,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.90218
5567.769,312,5546.01,3266.98,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00199587 1.372335 0.08696931,5.241111 359.9491 1.374175,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.34771
5589.577,313,5568.457,3288.785,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001993725 1.372338 0.08696643,5.238934 359.9449 1.368121,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.36531
5600.743,314,5590.087,3299.951,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001991538 1.372328 0.08697499,5.24555 359.9505 1.372656,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.06091
5622.932,315,5601.167,3322.141,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001984629 1.372333 0.08697083,5.242248 359.9508 1.367993,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.84362
5634.137,316,5623.515,3333.347,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001991449 1.372333 0.08697088,5.242259 359.9511 1.37322,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.84313
5656.085,317,5634.634,3355.294,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001993303 1.372337 0.08696702,5.239342 359.9486 1.371852,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.84068
5679.203,318,5656.587,3378.413,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001996182 1.372328 0.08697511,5.245723 359.9471 1.372332,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.84892
5689.438,319,5679.834,3388.646,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001984035 1.372338 0.08696653,5.238813 359.9518 1.368741,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,62.9572
5712.065,320,5689.914,3411.276,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001989065 1.372331 0.08697222,5.243354 359.9516 1.372117,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.92705
5734.185,321,5712.921,3433.395,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001994988 1.37233 0.08697346,5.244559 359.9442 1.368238,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.09139
5745.102,322,5734.861,3444.313,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001986372 1.372338 0.08696682,5.239209 359.9449 1.362909,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,62.49176
5767.702,323,5745.513,3466.913,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001994737 1.372334 0.08697012,5.24179 359.946 1.370043,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.00378
5778.446,324,5768.304,3477.654,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00198751 1.372336 0.08696826,5.24024 359.9481 1.36716,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.31132
5801.29,325,5778.86,3500.5,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001976755 1.372336 0.08696838,5.240294 359.9536 1.365409,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.84912
5811.773,326,5801.927,3510.983,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001983469 1.37234 0.08696534,5.237875 359.9504 1.366794,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.01653
5834.605,327,5812.22,3533.814,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001974855 1.372337 0.08696742,5.239525 359.9517 1.362008,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.9161
5856.233,328,5835.204,3555.443,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001985881 1.372328 0.08697517,5.245729 359.9483 1.366217,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.92136
5867.538,329,5856.796,3566.747,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001983433 1.372333 0.0869711,5.242654 359.9448 1.360618,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.95029
5889.437,330,5867.989,3588.646,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001991438 1.372338 0.08696678,5.239215 359.9463 1.367965,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.86921
5901.023,331,5889.906,3600.233,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001987929 1.372334 0.08696976,5.241406 359.9491 1.368611,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.86802
5922.967,332,5901.494,3622.176,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001977758 1.372339 0.08696593,5.238352 359.952 1.364364,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.67292
5945.429,333,5923.512,3644.64,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001982406 1.372333 0.08697125,5.242615 359.9518 1.367516,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.14931
5955.96,334,5946.025,3655.167,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001983047 1.37233 0.08697325,5.24418 359.9501 1.366134,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,62.8243
5978.884,335,5956.327,3678.094,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001989806 1.372326 0.08697648,5.246739 359.9507 1.37158,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.72597
6000.907,336,5979.452,3700.118,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001978513 1.372336 0.08696873,5.24051 359.9518 1.364722,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.19554
6011.703,337,6001.553,3710.914,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001992305 1.372345 0.08696081,5.234352 359.9491 1.371662,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,62.88348
6034.214,338,6012.166,3733.424,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001980366 1.372345 0.08696055,5.234148 359.9488 1.362806,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.7182
6045.438,339,6034.889,3744.646,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001988617 1.372329 0.08697377,5.244625 359.95 1.37003,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,62.96719
6067.829,340,6045.856,3767.039,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001979118 1.372327 0.08697557,5.245981 359.9516 1.365018,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.74784
6089.837,341,6068.642,3789.047,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001977821 1.372338 0.08696652,5.23883 359.9507 1.36313,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.72088
6100.609,342,6090.334,3799.818,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001986484 1.372334 0.08696981,5.241573 359.9464 1.364604,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.20971
6123.15,343,6101.036,3822.36,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001983615 1.372338 0.08696698,5.239251 359.9498 1.366285,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.72954
6134.139,344,6123.711,3833.349,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00198382 1.372323 0.08697888,5.248616 359.9508 1.367512,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,62.9308
6156.235,345,6134.661,3855.444,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001980671 1.372334 0.08697039,5.242 359.9489 1.363181,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.73665
6179.004,346,6156.769,3878.218,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001981436 1.372329 0.08697456,5.245221 359.951 1.366002,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.74337
6189.429,347,6179.614,3888.635,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00197315 1.37233 0.0869738,5.244507 359.9536 1.362884,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,62.8783
6212.431,348,6189.808,3911.641,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001967772 1.37233 0.08697383,5.244455 359.9547 1.360211,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.80483
6222.787,349,6213.075,3921.993,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001978489 1.37233 0.08697314,5.24398 359.9531 1.366131,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,62.89079
6245.524,350,6223.175,3944.736,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001973016 1.37233 0.0869735,5.244234 359.9547 1.363944,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.82825
6268.062,351,6246.316,3967.277,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001971507 1.372325 0.08697748,5.247412 359.9554 1.363639,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.80101
6278.686,352,6268.808,3977.894,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001960283 1.372324 0.08697876,5.248294 359.9576 1.358045,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.37887
6300.766,353,6279.225,3999.975,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001975722 1.372329 0.08697393,5.24456 359.9552 1.366468,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.93886
6311.944,354,6301.319,4011.153,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001973278 1.372319 0.08698276,5.251628 359.9524 1.361622,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.09734
6334.438,355,6312.359,4033.657,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001969312 1.372329 0.0869742,5.244812 359.9527 1.359123,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.89687
6356.503,356,6335.052,4055.712,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001969717 1.372327 0.08697583,5.246149 359.9522 1.358933,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.88163
6367.55,357,6357.023,4066.759,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001976212 1.372335 0.08696918,5.240947 359.9499 1.361038,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.11075
6389.591,358,6368.268,4088.798,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001972646 1.372323 0.08697976,5.249363 359.9487 1.357199,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.89119
6401.103,359,6390.103,4100.314,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001980328 1.372334 0.08696987,5.241632 359.9447 1.358337,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.10296
6423.032,360,6401.63,4122.241,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00198101 1.372328 0.08697517,5.245752 359.9475 1.361882,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.82971
6445.649,361,6423.502,4144.858,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001977224 1.372325 0.08697815,5.248075 359.9475 1.359198,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.85508
6456.149,362,6446.244,4155.358,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001986475 1.372327 0.08697613,5.246603 359.9453 1.363339,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.03959
6478.793,363,6456.565,4178.005,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001982373 1.372331 0.08697267,5.243839 359.9455 1.360642,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.95277
6489.419,364,6479.338,4188.626,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001976555 1.372336 0.0869685,5.240351 359.9521 1.363714,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.0055
6512.108,365,6489.865,4211.319,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001970816 1.372334 0.08697051,5.241937 359.9524 1.359922,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.90355
6534.45,366,6512.858,4233.659,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001971079 1.372321 0.08698115,5.250265 359.9571 1.365188,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.86003
6545.407,367,6534.954,4244.614,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00198075 1.372327 0.08697553,5.245999 359.9506 1.365056,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.06696
6567.795,368,6545.897,4267.006,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001974674 1.372326 0.08697669,5.246802 359.9541 1.364454,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.88539
6578.626,369,6568.471,4277.835,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001974167 1.372325 0.08697762,5.247618 359.9518 1.36156,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.09164
6601.196,370,6579.17,4300.406,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001974395 1.372323 0.08697965,5.249122 359.9547 1.364929,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.94131
6623.042,371,6601.839,4322.251,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001984878 1.372326 0.08697686,5.247177 359.9474 1.364556,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.4439
6634.321,372,6623.578,4333.53,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001992027 1.37233 0.08697291,5.244042 359.9464 1.368531,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.13721
6656.392,373,6634.811,4355.601,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001972049 1.372331 0.08697276,5.243649 359.9551 1.363774,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.90338
6667.47,374,6656.993,4366.679,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001964874 1.372324 0.08697888,5.248425 359.9574 1.360996,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.12956
6689.657,375,6667.911,4388.866,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001979685 1.372326 0.08697666,5.246781 359.9529 1.366697,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.92834
6700.857,376,6690.218,4400.065,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001969405 1.372318 0.08698389,5.252376 359.9577 1.364594,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.96077
6722.967,377,6701.372,4422.175,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001987335 1.372326 0.08697668,5.246951 359.9482 1.367155,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.79451
6745.351,378,6723.522,4444.561,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001980448 1.372331 0.08697269,5.243767 359.9502 1.364355,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.8149
6756.064,379,6746.06,4455.271,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001982049 1.372326 0.08697709,5.247226 359.951 1.366444,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.80232
6778.842,380,6756.448,4478.056,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001974758 1.372333 0.08697143,5.24266 359.9518 1.362018,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.84468
6800.985,381,6779.661,4500.196,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001976672 1.372328 0.08697534,5.245738 359.9556 1.367475,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.2966
6811.91,382,6801.581,4511.12,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001981045 1.372331 0.08697254,5.243518 359.9543 1.369288,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,62.98542
6834.746,383,6812.428,4533.958,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001972257 1.372332 0.08697203,5.243077 359.955 1.363738,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.24759
6844.818,384,6835.536,4544.027,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001974076 1.372329 0.08697411,5.244713 359.9554 1.365512,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.24481
6867.762,385,6845.256,4566.973,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001981672 1.37233 0.08697326,5.244209 359.9486 1.363512,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.89734
6889.728,386,6868.294,4588.936,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001981168 1.372328 0.08697529,5.245786 359.9523 1.367171,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.40577
6901.083,387,6890.282,4600.293,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00196389 1.372333 0.08697116,5.242294 359.958 1.360987,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.4008
6923.276,388,6901.67,4622.489,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001986573 1.372329 0.08697416,5.244847 359.9527 1.371506,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.82523
6934.296,389,6923.819,4633.51,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001982776 1.37233 0.08697364,5.244503 359.9517 1.367706,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.10469
6956.235,390,6934.799,4655.444,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001978335 1.37234 0.08696535,5.237736 359.9543 1.367253,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.89809
6978.729,391,6956.717,4677.94,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001981479 1.372335 0.0869689,5.240655 359.955 1.370293,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.91718
6989.546,392,6979.387,4688.753,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001983874 1.372333 0.08697115,5.242418 359.9539 1.37088,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.02653
7012.021,393,6989.938,4711.231,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001982281 1.372334 0.08697003,5.241553 359.9521 1.367757,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.88798
7034.824,394,7012.766,4734.036,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001980472 1.372339 0.08696605,5.238347 359.9544 1.36899,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.35693
7045.461,395,7035.558,4744.671,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001962941 1.372336 0.08696869,5.240305 359.9598 1.362337,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.34674
7067.982,396,7045.94,4767.191,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001972938 1.372332 0.08697191,5.242995 359.9549 1.364115,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.91143
7078.253,397,7068.664,4777.46,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001978477 1.372339 0.08696578,5.238298 359.9517 1.364578,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.11283
7101.229,398,7078.657,4800.439,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001978789 1.372338 0.08696684,5.238984 359.9531 1.366321,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.05875
7123.256,399,7101.852,4822.466,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001978969 1.372329 0.08697412,5.2448 359.9528 1.36617,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.49645
7134.276,400,7123.867,4833.484,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001964423 1.372338 0.08696692,5.23878 359.9613 1.364988,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.17968
7156.737,401,7134.859,4855.955,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00198739 1.372342 0.08696315,5.236243 359.9474 1.36632,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.00128
