ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
6612.133,362,6601.924,2533.114,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06983277 2.41646 0.9940012,5.68253 359.2456 1.459794,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,63.44985
6634.415,363,6612.785,2555.395,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06980784 2.416453 0.9940087,5.687804 359.254 1.451014,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,63.94572
6656.589,364,6635.12,2577.569,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06982682 2.41645 0.9940104,5.68964 359.2462 1.456047,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,63.39216
6667.831,365,6657.678,2588.811,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.0698218 2.416461 0.9940016,5.682599 359.2478 1.45438,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,63.41221
6689.934,366,6668.452,2610.914,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06982648 2.416461 0.9940012,5.682269 359.2509 1.461057,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,63.45486
6712.441,367,6690.551,2633.425,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06983043 2.416453 0.9940068,5.686933 359.2478 1.460496,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,63.45322
6722.835,368,6713.134,2643.812,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06981669 2.416454 0.9940065,5.686347 359.2516 1.454805,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,62.59069
6745.638,369,6723.218,2666.619,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.0698247 2.416452 0.9940087,5.688164 359.2498 1.458597,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,63.5234
6756.588,370,6746.365,2677.571,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06981178 2.416457 0.9940047,5.684851 359.2549 1.454981,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,62.95459
6779.08,371,6757.236,2700.061,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06982537 2.416448 0.9940118,5.690814 359.251 1.460239,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,63.45947
6801.482,372,6779.808,2722.463,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06981373 2.416451 0.9940089,5.688377 359.2511 1.45212,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,63.48336
6812.098,373,6802.144,2733.077,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06981278 2.416461 0.9940016,5.682575 359.2512 1.45164,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,62.8656
6834.781,374,6812.63,2755.766,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06982272 2.416457 0.9940041,5.68462 359.2518 1.459365,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,63.42748
6856.866,375,6835.427,2777.849,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06983386 2.416461 0.9940004,5.68192 359.2473 1.462448,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,62.86545
6867.538,376,6857.744,2788.515,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06981994 2.41646 0.9940021,5.682981 359.2508 1.456239,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,62.5461
6889.952,377,6868.291,2810.932,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06982292 2.416445 0.9940139,5.692489 359.2519 1.459457,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,63.43597
6901.39,378,6890.666,2822.373,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.0698234 2.41645 0.9940097,5.689151 359.2509 1.458791,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,63.43573
6923.322,379,6902.069,2844.302,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.0698204 2.416449 0.9940109,5.690014 359.2505 1.456223,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,63.33042
6945.848,380,6924.021,2866.828,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06982927 2.416455 0.9940056,5.686043 359.2487 1.46061,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,63.36716
6956.344,381,6947.025,2877.322,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06982009 2.416464 0.9939983,5.67988 359.2514 1.457067,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,62.79382
6979.079,382,6956.768,2900.06,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06983133 2.416461 0.9940006,5.681872 359.2459 1.45905,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,63.45766
7001.213,383,6979.849,2922.195,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06983596 2.416452 0.9940076,5.687726 359.2466 1.463156,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,63.43716
7012.564,384,7001.933,2933.543,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06983231 2.416454 0.994006,5.686284 359.2495 1.463734,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,63.43834
7034.797,385,7013.205,2955.778,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06984474 2.416464 0.9939975,5.679909 359.2392 1.461356,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,63.46289
7056.498,386,7035.521,2977.477,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06983238 2.416456 0.9940052,5.685465 359.2512 1.46558,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,63.45252
7068.028,387,7057.119,2989.008,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06981986 2.416454 0.9940072,5.686978 359.249 1.454163,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,62.66677
7078.965,388,7068.64,2999.946,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06982129 2.416453 0.9940072,5.686993 359.2522 1.458724,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,63.41013
7100.979,389,7079.543,3021.959,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06981892 2.416452 0.9940081,5.687698 359.2536 1.458565,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,63.90078
7123.22,390,7101.634,3044.21,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06982458 2.416462 0.9940004,5.681668 359.2497 1.458398,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,63.34643
7145.716,391,7123.852,3066.696,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06982636 2.416461 0.9940007,5.681856 359.25 1.460065,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,63.3721
7156.207,392,7146.453,3077.186,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.0698042 2.416462 0.9940006,5.681316 359.2588 1.453745,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,63.35978
7179.025,393,7156.681,3100.006,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06982079 2.416464 0.9939989,5.68045 359.2488 1.454747,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,63.43441
7189.712,394,7179.719,3110.692,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06981406 2.416462 0.9940003,5.681392 359.2559 1.457644,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,63.42901
7212.558,395,7190.221,3133.541,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06982085 2.416456 0.9940051,5.685361 359.2525 1.458772,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,63.36473
7234.83,396,7213.193,3155.811,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06981333 2.416457 0.9940047,5.684737 359.2542 1.45522,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,63.01914
7245.77,397,7235.566,3166.751,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06981055 2.416462 0.9940007,5.681573 359.2577 1.457113,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,62.68482
7267.782,398,7246.318,3188.764,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06981449 2.416465 0.9939976,5.679271 359.2563 1.458461,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,63.20686
7290.074,399,7268.556,3211.055,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06981508 2.41646 0.9940019,5.682632 359.2549 1.457263,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,62.62746
7301.4,400,7290.785,3222.379,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06981879 2.416462 0.994,5.681224 359.253 1.457832,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,62.66821
7323.436,401,7302.027,3244.418,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.0698163 2.416467 0.9939964,5.678351 359.2508 1.453726,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,62.4893
7345.681,402,7324.282,3266.661,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06980926 2.416462 0.994,5.681233 359.2533 1.451325,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,62.50681
7356.448,403,7346.648,3277.426,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06980865 2.416463 0.9939998,5.680851 359.2552 1.452995,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,61.94075
7378.974,404,7356.984,3299.955,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06981477 2.416468 0.9939952,5.677299 359.2523 1.454316,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,62.54213
7389.924,405,7379.569,3310.903,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06981601 2.416473 0.9939912,5.674124 359.2585 1.462017,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,62.54979
7412.36,406,7390.47,3333.34,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06980626 2.416473 0.9939912,5.674068 359.2559 1.452212,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,62.57558
7434.255,407,7412.972,3355.235,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06980809 2.416471 0.9939935,5.675943 359.2552 1.452732,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,62.5821
7445.446,408,7434.741,3366.425,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06981351 2.416459 0.9940032,5.683551 359.2554 1.45669,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,62.57786
7479.343,409,7445.853,3400.325,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06980968 2.416474 0.9939904,5.673491 359.2547 1.45329,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,62.58638
7489.621,410,7480.191,3410.598,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.0698176 2.41648 0.9939857,5.670012 359.2482 1.451884,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,62.62057
7500.616,411,7490.083,3421.596,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06982005 2.416476 0.9939884,5.671955 359.2512 1.456923,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,63.25441
7523.169,412,7501.335,3444.15,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06981318 2.41648 0.9939854,5.669454 359.2555 1.456723,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,63.1989
7545.897,413,7523.786,3466.877,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06981516 2.416477 0.9939883,5.671759 359.2517 1.453983,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,63.20351
7568.064,414,7546.561,3489.045,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06981089 2.416471 0.9939936,5.675935 359.2561 1.455699,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,62.32953
7578.594,415,7568.561,3499.573,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06982866 2.416483 0.9939829,5.667868 359.2456 1.45708,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,62.36661
7601.357,416,7578.976,3522.338,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.0698173 2.416468 0.9939954,5.677546 359.2553 1.459409,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,63.2467
7611.847,417,7601.865,3532.825,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06982638 2.41647 0.9939935,5.676147 359.2534 1.463806,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,62.37941
7634.423,418,7612.224,3555.404,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06982552 2.416472 0.9939921,5.674985 359.2495 1.458967,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,63.28966
7645.154,419,7634.933,3566.133,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06981996 2.416476 0.9939886,5.672149 359.2502 1.455785,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,62.44229
7678.873,420,7645.683,3599.853,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06981947 2.416479 0.9939866,5.670562 359.2518 1.457171,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,63.28278
7689.736,421,7679.702,3610.715,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06981858 2.416467 0.9939964,5.678334 359.2506 1.455233,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,62.49258
7712.426,422,7690.269,3633.41,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06982405 2.416476 0.993988,5.671885 359.2492 1.457604,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,63.04621
7722.867,423,7713.144,3643.847,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06982927 2.416473 0.9939904,5.673897 359.248 1.459962,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,63.02206
7745.633,424,7723.252,3666.614,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06982357 2.416467 0.9939955,5.677765 359.2529 1.461265,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,63.96481
7756.552,425,7746.263,3677.532,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06981659 2.416471 0.9939936,5.676009 359.2528 1.456189,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,63.02253
7778.688,426,7756.992,3699.668,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.0698168 2.416478 0.9939871,5.67099 359.2502 1.453588,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,63.88185
7789.766,427,7779.165,3710.761,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06981763 2.416471 0.9939927,5.675315 359.257 1.461605,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,63.05952
7812.005,428,7790.206,3732.986,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06982365 2.416464 0.9939991,5.68059 359.2494 1.457414,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,63.87381
7834.288,429,7812.57,3755.269,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06981882 2.416479 0.9939867,5.670578 359.2511 1.455965,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,63.87774
7856.314,430,7834.768,3777.297,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.0698216 2.416473 0.9939908,5.673951 359.2498 1.456551,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,62.99455
7867.619,431,7857.007,3788.6,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06982172 2.416478 0.9939875,5.671242 359.253 1.460073,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,63.01366
7889.838,432,7868.321,3810.818,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06981431 2.416478 0.9939874,5.671163 359.2536 1.455514,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,63.80207
7900.911,433,7890.299,3821.891,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06983148 2.416473 0.9939908,5.674195 359.2445 1.457789,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,62.92529
7923.317,434,7901.309,3844.3,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06980994 2.416476 0.9939888,5.672174 359.2532 1.45191,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,63.73862
7945.641,435,7923.938,3866.621,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06982589 2.416478 0.993987,5.670974 359.2455 1.45488,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,62.9815
7956.095,436,7946.178,3877.073,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06981847 2.416477 0.993988,5.671555 359.2509 1.455468,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,62.96643
7978.934,437,7956.46,3899.915,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06981865 2.416478 0.9939874,5.671188 359.2512 1.455937,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,63.89593
8000.981,438,7979.708,3921.962,2,Lab_Idle,0,synchroneous,0,16,0,0,10000,-0.06981121 2.416477 0.9939882,5.671733 359.2531 1.452758,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,62.88521
8029.74,439,8023.416,28.6618,3,Lab_FBIIn,0,synchroneous,0,17,3,4,10000,-0.0698242 2.416481 0.9939843,5.668799 359.2483 1.456751,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,62.35958
8033.299,440,8030.184,32.2164,3,Lab_FBIIn,0,synchroneous,0,17,3,4,10000,-0.0698169 2.416485 0.9939818,5.666526 359.253 1.456734,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,63.83529
8055.807,441,8033.603,54.7265,3,Lab_FBIIn,0,synchroneous,0,17,3,4,10000,-0.06981374 2.41648 0.9939858,5.669818 359.2535 1.454995,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,67.71636
8067.917,442,8056.4,66.8375,3,Lab_FBIIn,0,synchroneous,0,17,3,4,10000,-0.06980754 2.416477 0.993988,5.671437 359.2549 1.452009,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,67.70866
8078.55,443,8068.592,77.4684,3,Lab_FBIIn,0,synchroneous,0,17,3,4,10000,-0.06981947 2.416475 0.9939897,5.673143 359.2484 1.453434,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,68.35519
8101.148,444,8079.014,100.0692,3,Lab_FBIIn,0,synchroneous,0,17,3,4,10000,-0.06980968 2.416475 0.9939893,5.67262 359.2559 1.454661,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,68.47957
8112.067,445,8101.782,110.986,3,Lab_FBIIn,0,synchroneous,0,17,3,4,10000,-0.0698074 2.416484 0.9939827,5.667289 359.2506 1.447271,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,67.63911
8134.566,446,8112.485,133.4876,3,Lab_FBIIn,0,synchroneous,0,17,3,4,10000,-0.06982403 2.41648 0.9939855,5.669828 359.2462 1.45441,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,68.46723
8156.722,447,8135.099,155.6423,3,Lab_FBIIn,0,synchroneous,0,17,3,4,10000,-0.06980959 2.416478 0.9939874,5.671106 359.2538 1.452314,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,68.4569
8179.064,448,8157.286,177.9853,3,Lab_FBIIn,0,synchroneous,0,17,3,4,10000,-0.06981429 2.416482 0.993984,5.668418 359.2514 1.453137,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,67.96644
8200.931,449,8179.695,199.8518,3,Lab_FBIIn,0,synchroneous,0,17,3,4,10000,-0.06982174 2.416483 0.9939834,5.668128 359.2453 1.4517,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,67.55164
8212.108,450,8201.454,211.0289,3,Lab_FBIIn,0,synchroneous,0,17,3,4,10000,-0.06980826 2.416481 0.9939853,5.669416 359.2524 1.449839,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,67.08958
8234.336,451,8212.645,233.2576,3,Lab_FBIIn,0,synchroneous,0,17,3,4,10000,-0.06982027 2.416475 0.9939898,5.673347 359.248 1.453658,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,67.48829
8256.618,452,8234.839,255.539,3,Lab_FBIIn,0,synchroneous,0,17,3,4,10000,-0.06981789 2.416486 0.9939806,5.665992 359.2444 1.448031,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,67.51183
8279.222,453,8257.169,278.1437,3,Lab_FBIIn,0,synchroneous,0,17,3,4,10000,-0.0698189 2.416487 0.9939795,5.665042 359.244 1.44838,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,67.06169
8289.779,454,8279.751,288.6986,3,Lab_FBIIn,0,synchroneous,0,17,3,4,10000,-0.0698137 2.41648 0.9939858,5.669936 359.2468 1.447623,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,67.04729
8312.353,455,8290.3,311.2744,3,Lab_FBIIn,0,synchroneous,0,17,3,4,10000,-0.06981762 2.416487 0.9939799,5.665315 359.2468 1.450455,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,67.54263
8334.398,456,8312.942,333.3189,3,Lab_FBIIn,0,synchroneous,0,17,3,4,10000,-0.06981295 2.416478 0.9939868,5.670909 359.248 1.448422,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,67.14622
8356.508,457,8334.925,355.4318,3,Lab_FBIIn,0,synchroneous,0,17,3,4,10000,-0.06981089 2.416486 0.9939808,5.665946 359.2488 1.447878,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,67.15122
8367.508,458,8357.096,366.429,3,Lab_FBIIn,0,synchroneous,0,17,3,4,10000,-0.06981871 2.416489 0.9939781,5.663947 359.2439 1.44812,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,67.16041
8389.944,459,8367.95,388.867,3,Lab_FBIIn,0,synchroneous,0,17,3,4,10000,-0.06982647 2.416482 0.993984,5.668659 359.2454 1.455243,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,67.07702
8412.099,460,8390.541,411.0202,3,Lab_FBIIn,0,synchroneous,0,17,3,4,10000,-0.06981252 2.41648 0.993986,5.670033 359.2459 1.44578,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,67.07538
8434.418,461,8412.616,433.3391,3,Lab_FBIIn,0,synchroneous,0,17,3,4,10000,-0.06981345 2.41648 0.9939859,5.670026 359.2492 1.450087,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,66.23085
