ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
9780.008,623,9757.953,4543.808,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02324552 1.970117 1.198682,352.9226 1.510171 352.2408,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,71.89486
9790.915,624,9781.265,4554.71,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02316312 1.970109 1.198583,352.9259 1.51105 352.2404,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,71.85632
9814.207,625,9791.45,4578.004,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02315646 1.970114 1.19859,352.9213 1.508069 352.2393,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,71.98707
9824.183,626,9814.892,4587.978,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02301765 1.970165 1.19858,352.9207 1.514772 352.2362,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,71.1452
9834.944,627,9824.724,4598.737,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02300332 1.970165 1.198595,352.9185 1.511835 352.24,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,72.0565
9857.628,628,9835.359,4621.425,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02301331 1.970291 1.198618,352.923 1.513608 352.2367,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,72.38284
9868.512,629,9858.438,4632.307,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02298532 1.970318 1.198628,352.9261 1.513597 352.239,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,72.0913
9880.332,630,9869.193,4644.13,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02297553 1.970327 1.198643,352.9216 1.509073 352.2385,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,71.98696
9901.98,631,9881.189,4665.775,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02289321 1.970359 1.198654,352.9272 1.517006 352.2382,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,72.16626
9913.27,632,9902.507,4677.066,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02286374 1.970392 1.198672,352.932 1.516623 352.2442,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,71.4711
9935.364,633,9913.749,4699.164,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02281897 1.970255 1.198558,352.9273 1.514075 352.2416,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,71.73635
9946.84,634,9936.24,4710.636,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02277074 1.970275 1.198575,352.9214 1.516005 352.2391,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,71.75378
9968.721,635,9947.536,4732.518,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02275255 1.970284 1.198587,352.9225 1.513313 352.2438,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,71.99934
9980.538,636,9969.632,4744.335,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02270681 1.970324 1.198601,352.9279 1.514123 352.235,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,71.30332
9990.533,637,9981.417,4754.329,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02326493 1.970718 1.198763,352.9327 1.502214 352.2409,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,71.49423
10013.69,638,9991.342,4777.481,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02323711 1.970741 1.198767,352.9347 1.505723 352.2375,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,71.93709
10024,639,10014.5,4787.794,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02314641 1.970658 1.198739,352.9336 1.509373 352.2415,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,71.58941
10047.01,640,10024.44,4810.811,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02312854 1.970674 1.198754,352.931 1.503523 352.2386,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,72.01042
10057.35,641,10047.62,4821.146,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02305173 1.970672 1.198696,352.9303 1.502412 352.236,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,71.6202
10068.67,642,10058.01,4832.468,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02302087 1.970712 1.198707,352.9341 1.510204 352.2437,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,71.83274
10090.9,643,10069.24,4854.697,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.0229838 1.970668 1.198589,352.9345 1.507733 352.2389,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,72.10239
10101.65,644,10091.5,4865.446,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02293992 1.970704 1.198602,352.9319 1.508737 352.2446,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,71.88062
10124.52,645,10102.19,4888.318,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02292624 1.970756 1.198665,352.9303 1.512773 352.2407,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,72.20866
10135.11,646,10125.14,4898.903,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02287802 1.970813 1.198678,352.9375 1.511119 352.2368,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,71.92405
10157.98,647,10135.61,4921.776,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02293241 1.970731 1.198544,352.9327 1.512077 352.2395,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,72.27491
10168.6,648,10158.66,4932.394,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02288623 1.970799 1.198567,352.93 1.508033 352.241,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,71.64297
10180.07,649,10169.13,4943.864,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02286098 1.970828 1.198582,352.9287 1.508507 352.2409,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,72.00053
10202.01,650,10180.64,4965.813,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02286061 1.970826 1.198541,352.932 1.51202 352.2416,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,72.23187
10213.41,651,10202.65,4977.206,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02283025 1.970861 1.19856,352.9252 1.504189 352.2427,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,71.86525
10235.31,652,10213.98,4999.107,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02294469 1.970756 1.198434,352.9277 1.508887 352.2366,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,72.1128
10247.16,653,10235.89,5010.955,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02290588 1.970814 1.198453,352.9302 1.507248 352.2388,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,71.76392
10257.12,654,10247.78,5020.912,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02304926 1.970765 1.198391,352.932 1.509262 352.2423,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,71.65303
10280.38,655,10257.57,5044.181,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.0230339 1.970795 1.198411,352.9305 1.50952 352.2395,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,72.10707
10290.64,656,10281.06,5054.435,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02302339 1.970813 1.19838,352.932 1.508216 352.2372,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,71.73512
10313.67,657,10291.15,5077.467,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02301574 1.970831 1.198397,352.9294 1.510591 352.2394,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,72.14405
10323.91,658,10314.33,5087.705,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02293627 1.97086 1.198388,352.926 1.513698 352.2407,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,71.83201
10334.79,659,10324.36,5098.586,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02293279 1.97088 1.198391,352.9326 1.50774 352.2389,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,72.24017
10357.69,660,10335.25,5121.505,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02296967 1.970742 1.198294,352.9281 1.517437 352.2397,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,72.95871
10368.51,661,10358.33,5132.3,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02294249 1.970776 1.198309,352.9257 1.515274 352.2404,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,72.21036
10391.08,662,10368.99,5154.881,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02292694 1.970705 1.198236,352.9261 1.517469 352.2393,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,72.97485
10401.77,663,10391.83,5165.569,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02290994 1.970744 1.198248,352.9265 1.511594 352.2427,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,72.06155
10424.3,664,10402.25,5188.093,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02274602 1.970732 1.198287,352.9265 1.515434 352.2408,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,72.39775
10435.14,665,10425.01,5198.937,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02271998 1.970767 1.198301,352.9264 1.51833 352.2391,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,71.70287
10447.17,666,10435.65,5210.973,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02271258 1.970783 1.198311,352.9223 1.51453 352.2416,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,72.03174
10468.69,667,10447.83,5232.485,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02270777 1.970768 1.19829,352.9294 1.517343 352.2372,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,72.19458
10480.45,668,10469.29,5244.244,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02266626 1.970808 1.198308,352.9294 1.518959 352.2375,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,71.80816
10501.97,669,10481.05,5265.765,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02256043 1.970694 1.19824,352.9289 1.5223 352.2347,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,72.00453
10513.29,670,10502.58,5277.085,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02252406 1.970724 1.198264,352.921 1.521863 352.2425,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,71.36634
10523.91,671,10513.87,5287.702,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.0224521 1.970778 1.198316,352.9276 1.520538 352.2375,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,71.63461
10547.33,672,10524.52,5311.128,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02241869 1.970798 1.198319,352.9224 1.523428 352.2345,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,71.97302
10557.32,673,10547.94,5321.117,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02288862 1.97094 1.198529,352.9286 1.514745 352.2351,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,71.6851
10580.77,674,10557.82,5344.568,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.0228623 1.970958 1.198544,352.9276 1.51632 352.2349,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,72.12502
10590.59,675,10581.76,5354.387,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.0227486 1.971056 1.198664,352.9343 1.513576 352.2354,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,71.79327
10601.47,676,10591.05,5365.266,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02272984 1.97108 1.198679,352.9327 1.515537 352.2331,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,72.28423
10624.44,677,10602.01,5388.239,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02272473 1.97103 1.198691,352.9305 1.514984 352.2367,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,73.00972
10635.11,678,10625.05,5398.903,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02268454 1.971061 1.19872,352.9287 1.518552 352.2387,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,72.06336
10657.53,679,10635.65,5421.329,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.022681 1.971082 1.198706,352.9322 1.515337 352.2417,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,72.4009
10668.48,680,10658.19,5432.277,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02265179 1.971135 1.198732,352.9333 1.511657 352.2329,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,72.15422
10680.17,681,10669.01,5443.972,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02262529 1.971153 1.198745,352.9376 1.516751 352.2365,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,72.45116
10701.72,682,10680.75,5465.518,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02263591 1.971048 1.19876,352.9283 1.518846 352.2387,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,73.04623
10713.65,683,10702.28,5477.449,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02261243 1.971094 1.198793,352.929 1.516363 352.2358,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,72.49464
10735.28,684,10714.3,5499.083,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02261185 1.971074 1.198708,352.9258 1.518299 352.2403,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,73.05824
10746.67,685,10735.87,5510.473,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02259149 1.971123 1.198738,352.9298 1.512945 352.2317,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,72.14143
10768.85,686,10747.29,5532.647,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02255172 1.971028 1.198737,352.9271 1.516446 352.2402,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,72.37556
10780.43,687,10769.47,5544.225,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02253729 1.97107 1.198772,352.9283 1.513952 352.2388,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,71.97971
10790.63,688,10781.04,5554.427,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02246607 1.97109 1.19873,352.9255 1.518784 352.2387,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,72.20017
10813.61,689,10791.07,5577.404,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02245518 1.97111 1.19875,352.9302 1.517192 352.2351,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,73.04543
10824.72,690,10814.22,5588.518,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02237749 1.971066 1.198821,352.9231 1.516825 352.2393,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,72.24835
10847.81,691,10825.26,5611.611,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.0223749 1.971089 1.19884,352.9301 1.518372 352.238,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,72.96915
10857.32,692,10848.69,5621.117,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02230417 1.970996 1.198836,352.9231 1.523575 352.2375,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,71.75369
10880.41,693,10857.79,5644.206,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02230125 1.971011 1.198856,352.9281 1.518887 352.2372,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,72.28442
10890.63,694,10881.05,5654.419,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02224396 1.97103 1.198794,352.9382 1.527174 352.2343,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,71.9631
10902.06,695,10891.18,5665.859,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02223045 1.97103 1.198813,352.9308 1.527416 352.2377,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,72.19484
10924.34,696,10902.73,5688.135,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02220226 1.970779 1.19865,352.9252 1.526509 352.2406,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,72.41896
10935.25,697,10925.01,5699.048,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02217916 1.970806 1.198678,352.9285 1.526508 352.2397,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,72.13801
10957.58,698,10935.8,5721.377,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02212148 1.97074 1.198653,352.9307 1.523658 352.238,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,72.44367
10968.43,699,10958.86,5732.226,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02210385 1.970752 1.198687,352.929 1.527566 352.239,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,72.19442
10990.83,700,10968.93,5754.63,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02215348 1.970693 1.19867,352.9293 1.525028 352.2366,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,72.55455
11024.41,701,10991.47,5788.207,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02209369 1.970567 1.198649,352.9264 1.528949 352.2379,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,72.36614
11035.02,702,11025.16,5798.809,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02207794 1.970572 1.198688,352.9268 1.524952 352.2356,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,71.26606
11046.58,703,11035.45,5810.376,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02205908 1.97057 1.198719,352.9215 1.532447 352.2414,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,71.64072
11068.52,704,11047.29,5832.315,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02209496 1.970396 1.198608,352.9242 1.523137 352.2343,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,71.86124
11080.32,705,11069.12,5844.113,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02207508 1.970391 1.198641,352.921 1.530241 352.2414,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,71.5239
11090.67,706,11080.89,5854.468,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02205692 1.970451 1.198631,352.9264 1.526778 352.2393,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,71.44949
11113.39,707,11091.18,5877.192,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02204609 1.970444 1.198633,352.9197 1.527696 352.238,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,71.8466
11123.86,708,11114.07,5887.656,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.0225738 1.97063 1.198771,352.9278 1.524226 352.2402,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,71.48978
11146.63,709,11124.37,5910.432,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02256553 1.970643 1.198788,352.9279 1.524088 352.2397,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,71.87324
11157.31,710,11147.34,5921.108,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02252031 1.970646 1.198812,352.9341 1.521434 352.2388,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,71.51154
11180.46,711,11157.93,5944.258,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02251167 1.970659 1.198838,352.9359 1.522838 352.2416,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,71.86629
11190.75,712,11181.47,5954.546,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02244577 1.970631 1.198805,352.9316 1.519905 352.2419,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,71.49779
11201.57,713,11191.24,5965.368,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02243197 1.970624 1.198824,352.927 1.524625 352.2404,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,71.67539
11224.36,714,11202.05,5988.152,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.0223634 1.970472 1.198732,352.9252 1.524303 352.2387,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,71.99728
11235.34,715,11225.24,5999.132,9,Lab_SliderTraining,0,default,0,20,4,4,1000,0.02235067 1.970477 1.198772,352.927 1.524551 352.2393,0.02299473 1.969858 1.198498,0 1.523854 0,0.5502628 -1.933014 2.766879,355.6015 177.8712 0.1146474,71.71137
