ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
9713.384,566,9711.284,9710.398,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.658 174.4015 357.8067,59.16783
9730.197,567,9728.165,9727.21,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.558 174.4053 357.8066,59.16798
9747.436,568,9745.335,9744.45,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.2545 174.3168 357.8088,59.14806
9763.705,569,9761.852,9760.719,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.1545 174.3207 357.8087,59.14809
9780.572,570,9778.616,9777.586,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.8509 174.2322 357.8115,59.14808
9797.37,571,9795.255,9794.384,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.751 174.236 357.8113,59.16773
9814.258,572,9812.034,9811.273,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6511 174.2398 357.8112,59.18758
9830.489,573,9828.539,9827.503,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.3513 174.2513 357.8107,59.20734
9847.505,574,9845.372,9844.519,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.2514 174.2551 357.8105,59.22652
9863.967,575,9861.905,9860.981,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.1476 174.1589 357.8151,59.24667
9881.598,576,9879.36,9878.612,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.1476 174.1589 357.8151,59.20763
9897.66,577,9895.839,9894.673,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.1476 174.1589 357.8151,59.24644
9914.632,578,9912.633,9911.646,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.1476 174.1589 357.8151,59.26618
9931.315,579,9929.23,9928.33,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.0477 174.1627 357.8149,59.28544
9948.579,580,9946.322,9945.593,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.0477 174.1627 357.8149,59.28554
9965.178,581,9962.886,9962.192,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.0477 174.1627 357.8149,59.30534
9982.086,582,9979.713,9979.102,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.0477 174.1627 357.8149,59.32513
9998.209,583,9996.245,9995.222,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.0477 174.1627 357.8149,59.34418
10015.71,584,10013.31,10012.72,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.0477 174.1627 357.8149,59.32444
10031.9,585,10029.9,10028.91,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.0477 174.1627 357.8149,59.36343
10048.85,586,10046.7,10045.87,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.0477 174.1627 357.8149,59.38307
10065.15,587,10063.25,10062.16,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.0477 174.1627 357.8149,59.40436
10082.59,588,10080.33,10079.6,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.0477 174.1627 357.8149,59.40236
10098.7,589,10096.89,10095.72,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.0477 174.1627 357.8149,59.42228
10115.84,590,10113.68,10112.85,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.0477 174.1627 357.8149,59.4421
10132.16,591,10130.21,10129.18,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.2476 174.155 357.8153,59.46191
10149.56,592,10147.41,10146.57,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.5511 174.2436 357.811,59.46112
10165.92,593,10163.94,10162.94,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.7548 174.336 357.8071,59.48098
10183.56,594,10181.42,10180.58,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.9623 174.5283 357.7995,59.46167
10199.84,595,10197.89,10196.85,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.9623 174.5283 357.7995,59.48161
10216.8,596,10214.74,10213.82,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.0661 174.6245 357.7961,59.50139
10233.21,597,10231.26,10230.22,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.0661 174.6245 357.7961,59.52073
10250.43,598,10248.38,10247.45,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.0661 174.6245 357.7961,59.50096
10267.39,599,10265.29,10264.4,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.0661 174.6245 357.7961,59.48116
10284.62,600,10282.38,10281.63,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.0661 174.6245 357.7961,59.4619
10300.78,601,10298.9,10297.79,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.0661 174.6245 357.7961,59.46191
10317.87,602,10315.75,10314.88,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.0661 174.6245 357.7961,59.50088
10334.51,603,10332.29,10331.52,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.0661 174.6245 357.7961,59.50024
10351.53,604,10349.39,10348.55,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.0661 174.6245 357.7961,59.48013
10368.38,605,10366.31,10365.39,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.0661 174.6245 357.7961,59.46109
10385.62,606,10383.4,10382.63,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.0661 174.6245 357.7961,59.44124
10401.98,607,10400.02,10398.99,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.0661 174.6245 357.7961,59.48026
10418.86,608,10416.66,10415.87,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.0661 174.6245 357.7961,59.48024
10435.57,609,10433.37,10432.58,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.0661 174.6245 357.7961,59.47959
10452.27,610,10450.04,10449.28,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.0661 174.6245 357.7961,59.48025
10468.82,611,10466.71,10465.83,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.0661 174.6245 357.7961,59.48028
10485.76,612,10483.38,10482.78,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.0661 174.6245 357.7961,59.51862
10502.12,613,10500.06,10499.14,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.0661 174.6245 357.7961,59.51862
10519.69,614,10517.37,10516.71,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.0661 174.6245 357.7961,59.47957
10536.3,615,10534.07,10533.31,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.0661 174.6245 357.7961,59.48023
10553,616,10550.71,10550.01,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.0661 174.6245 357.7961,59.49986
10569.3,617,10567.39,10566.32,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.0661 174.6245 357.7961,59.51976
10586.84,618,10584.41,10583.85,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.0661 174.6245 357.7961,59.5192
10603.27,619,10601.08,10600.28,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.0661 174.6245 357.7961,59.51919
10620.69,620,10618.43,10617.71,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.0661 174.6245 357.7961,59.48026
10637.18,621,10635.09,10634.19,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.0661 174.6245 357.7961,59.48092
10654.74,622,10652.37,10651.75,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.0661 174.6245 357.7961,59.46316
10671.06,623,10669.06,10668.07,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.0661 174.6245 357.7961,59.48176
10687.88,624,10685.71,10684.9,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.0661 174.6245 357.7961,59.50205
10704.49,625,10702.46,10701.5,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.0661 174.6245 357.7961,59.50104
10721.75,626,10719.42,10718.77,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.0661 174.6245 357.7961,59.51983
10738.01,627,10736.07,10735.02,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.0661 174.6245 357.7961,59.53971
10754.97,628,10752.94,10751.98,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.0661 174.6245 357.7961,59.55957
10771.46,629,10769.46,10768.48,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.0661 174.6245 357.7961,59.55893
10788.68,630,10786.43,10785.69,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.0661 174.6245 357.7961,59.53902
10805,631,10803.08,10802.02,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.0661 174.6245 357.7961,59.53977
10822.78,632,10820.49,10819.8,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.0738 174.8244 357.7894,59.50088
10839.16,633,10837.11,10836.17,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.0738 174.8244 357.7894,59.50089
10856.77,634,10854.45,10853.79,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.0738 174.8244 357.7894,59.4626
10873.12,635,10871.13,10870.14,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.0738 174.8244 357.7894,59.46254
10890.82,636,10888.47,10887.83,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.0738 174.8244 357.7894,59.46252
10907.12,637,10905.11,10904.13,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.0738 174.8244 357.7894,59.46247
10924.02,638,10921.81,10921.04,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.0738 174.8244 357.7894,59.46248
10940.34,639,10938.46,10937.36,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.0738 174.8244 357.7894,59.46305
10957.94,640,10955.52,10954.95,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.0738 174.8244 357.7894,59.46244
10974.03,641,10972.07,10971.05,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.0738 174.8244 357.7894,59.46242
10992.29,642,10989.62,10989.3,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.0777 174.9244 357.786,59.42336
11008.88,643,11006.49,11005.89,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.0777 174.9244 357.786,59.40453
11025.29,644,11023.2,11022.3,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.0777 174.9244 357.786,59.42437
11041.93,645,11039.79,11038.95,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.2852 175.1166 357.7796,59.42437
11059.09,646,11056.61,11056.11,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.6888 175.201 357.777,59.42366
11075.93,647,11073.48,11072.95,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.9886 175.1894 357.7773,59.40388
11093.08,648,11090.6,11090.1,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.2884 175.1778 357.7774,59.40443
11109.82,649,11107.49,11106.83,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.3883 175.1739 357.7775,59.38463
11126.46,650,11124.22,11123.48,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.4882 175.17 357.7775,59.38465
11143.28,651,11140.84,11140.3,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.6881 175.1622 357.7776,59.38462
11160.13,652,11157.58,11157.15,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.788 175.1584 357.7776,59.40463
11176.84,653,11174.53,11173.85,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9879 175.1506 357.7776,59.38477
11193.81,654,11191.33,11190.83,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.2876278 175.139 357.7776,59.42379
11210.12,655,11207.85,11207.13,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.4874775 175.1312 357.7775,59.42377
11227.01,656,11224.65,11224.02,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.8871765 175.1157 357.7773,59.423
11243.63,657,11241.22,11240.65,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.686575 175.0847 357.7766,59.42355
11260.19,658,11257.96,11257.2,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.186198 175.0653 357.776,59.44332
11276.77,659,11274.6,11273.78,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.585897 175.0497 357.7753,59.46255
11293.67,660,11291.36,11290.68,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.985595 175.0342 357.7746,59.48238
11309.85,661,11307.84,11306.86,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.285369 175.0225 357.7739,59.48239
11327.04,662,11324.74,11324.05,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.485218 175.0147 357.7735,59.48164
11343.49,663,11341.17,11340.5,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.485218 175.0147 357.7735,59.4823
11360.24,664,11357.96,11357.26,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.485218 175.0147 357.7735,59.5024
11376.83,665,11374.54,11373.85,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.485218 175.0147 357.7735,59.52139
11393.94,666,11391.29,11390.95,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.485218 175.0147 357.7735,59.54123
11409.88,667,11407.87,11406.89,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.485218 175.0147 357.7735,59.54122
11427.11,668,11424.66,11424.12,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.485218 175.0147 357.7735,59.54063
11443.76,669,11441.57,11440.78,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.485972 175.0536 357.7755,59.52138
11460.54,670,11458.31,11457.55,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.682692 174.9847 357.7723,59.5214
11477.16,671,11474.92,11474.17,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.7833716 175.0197 357.773,59.52138
11494.13,672,11491.7,11491.15,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.8841 175.0547 357.7733,59.52136
11511.04,673,11508.59,11508.06,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.1846 175.0819 357.773,59.50156
11527.67,674,11525.38,11524.69,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.4851 175.1091 357.7725,59.54063
11544.12,675,11541.92,11541.14,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.7856 175.1363 357.7716,59.54061
11561.08,676,11558.74,11558.1,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.3859 175.1519 357.7709,59.53996
11578.33,677,11575.65,11575.35,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.8863 175.1714 357.77,59.52
11595,678,11592.78,11592.01,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.5865 175.1831 357.7693,59.52051
11612.45,679,11609.3,11609.46,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.3867 175.1909 357.7688,59.5205
11628.34,680,11626.1,11625.35,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1869 175.1987 357.7683,59.55947
11644.88,681,11642.62,11641.9,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1869 175.1987 357.7683,59.5588
11661.68,682,11659.44,11658.7,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1869 175.1987 357.7683,59.59761
11678.18,683,11675.95,11675.2,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1869 175.1987 357.7683,59.59761
11695.11,684,11692.76,11692.12,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1869 175.1987 357.7683,59.59761
11711.99,685,11709.29,11709,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1869 175.1987 357.7683,59.59851
11728.29,686,11726.05,11725.3,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1869 175.1987 357.7683,59.61823
11745.35,687,11742.63,11742.38,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1869 175.1987 357.7683,59.61819
11762.11,688,11759.79,11759.12,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1869 175.1987 357.7683,59.59705
11778.8,689,11776.27,11775.81,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1869 175.1987 357.7683,59.59769
11795.43,690,11793.09,11792.44,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1869 175.1987 357.7683,59.61758
11812.5,691,11809.68,11809.51,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1869 175.1987 357.7683,59.61692
11828.99,692,11826.77,11826.01,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1869 175.1987 357.7683,59.63584
11846.37,693,11843.36,11843.38,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1869 175.1987 357.7683,59.6358
11862.98,694,11860.78,11859.99,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1869 175.1987 357.7683,59.63597
11879.81,695,11877.34,11876.82,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1869 175.1987 357.7683,59.63596
11896.28,696,11894.07,11893.29,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1869 175.1987 357.7683,59.67501
11913.35,697,11910.72,11910.36,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1869 175.1987 357.7683,59.67501
