ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
16039.25,868,16028.57,16029.3,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003357157 1.699651 0.3810852,0.311257 359.9905 359.6337,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.34631
16061.93,869,16039.61,16051.99,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004009921 1.699659 0.381106,0.3101681 359.9901 359.6361,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,60.16412
16084.27,870,16062.52,16074.33,0,Lab_Idle,0,default,0,16,0,0,10000,0.000422217 1.699667 0.3811164,0.309281 359.985 359.6366,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.25239
16094.83,871,16084.91,16084.88,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003999276 1.69959 0.3811337,0.3088035 359.9892 359.6354,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.26691
16116.97,872,16095.23,16107.03,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004052967 1.699572 0.3811426,0.3041786 359.9883 359.6351,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,60.19736
16139.95,873,16117.56,16130,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004079985 1.699625 0.3811616,0.3113222 359.9891 359.6339,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.29402
16150.8,874,16140.6,16140.86,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004449356 1.699588 0.3811625,0.3084036 359.9876 359.6393,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.28386
16172.79,875,16151.32,16162.84,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004488435 1.699585 0.3811706,0.3095398 359.9879 359.6341,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,60.16322
16183.84,876,16173.43,16173.9,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004365779 1.699591 0.3811767,0.3109875 359.9847 359.6367,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.41819
16205.82,877,16184.31,16195.88,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004168283 1.699591 0.3811879,0.3054601 359.9868 359.636,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,60.25969
16228.38,878,16206.41,16218.44,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004356951 1.699598 0.3811745,0.3050674 359.9883 359.6361,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,60.26613
16251.22,879,16228.98,16241.28,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003923438 1.699586 0.3811776,0.3060595 359.9893 359.6347,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.60184
16261.29,880,16251.82,16251.35,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003787596 1.699582 0.381183,0.3047663 359.9879 359.6372,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.30838
16284.36,881,16261.66,16274.42,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003407784 1.699573 0.381197,0.3052889 359.9922 359.6342,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,60.35181
16306.22,882,16284.88,16296.28,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003023297 1.699562 0.3812192,0.3048567 359.9895 359.636,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,60.27224
16317.16,883,16306.68,16307.21,0,Lab_Idle,0,default,0,16,0,0,10000,0.0002696738 1.699562 0.381235,0.3089916 359.9916 359.6368,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.50089
16339.48,884,16317.62,16329.54,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003599115 1.699548 0.3812414,0.3065865 359.9883 359.6312,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,60.36496
16362.03,885,16339.95,16352.09,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003706794 1.699561 0.3812351,0.3106074 359.985 359.6382,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.50297
16383.8,886,16362.64,16373.87,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004157275 1.699554 0.3812318,0.307643 359.9904 359.6341,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.49523
16394.74,887,16384.54,16384.8,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004323861 1.699542 0.381252,0.3040823 359.9897 359.6342,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,58.84074
16417.28,888,16395.17,16407.34,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004432555 1.699543 0.3812634,0.307927 359.9872 359.6284,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.45481
16439.35,889,16417.96,16429.41,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004061982 1.699536 0.3812635,0.3015062 359.9878 359.6348,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.72349
16450.04,890,16439.79,16440.09,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004503233 1.699497 0.3812492,0.3042325 359.9903 359.6272,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.46245
16472.7,891,16450.55,16462.75,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004615337 1.69948 0.3812501,0.3064732 359.9909 359.6327,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,60.36961
16494.95,892,16473.18,16485,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004661186 1.699482 0.3812665,0.3000853 359.9902 359.6321,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.48012
16505.91,893,16495.41,16495.96,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004686983 1.699481 0.3812815,0.3062271 -0.004198135 359.6336,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.48331
16528.07,894,16506.35,16518.13,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004673563 1.699526 0.3812574,0.3071928 359.9919 359.6348,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,60.05905
16550.58,895,16528.52,16540.64,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004603639 1.699542 0.3812779,0.3093458 -0.005065023 359.6369,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.84632
16561.39,896,16551.08,16551.44,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004395861 1.699486 0.3812603,0.302792 359.9937 359.6328,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.81205
16583.7,897,16561.89,16573.76,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004733875 1.699496 0.3812617,0.3034928 359.99 359.6323,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.84375
16605.92,898,16584.54,16595.97,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004912503 1.699489 0.3812874,0.3082111 359.993 359.6366,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.83599
16616.8,899,16606.56,16606.85,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004986525 1.699498 0.3812642,0.3058895 359.9883 359.6289,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.85505
16639.51,900,16617.57,16629.56,0,Lab_Idle,0,default,0,16,0,0,10000,0.0005128998 1.699489 0.3812694,0.3059717 359.9926 359.6358,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.78167
16661.95,901,16640.12,16652.01,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004852545 1.699486 0.3812943,0.3018168 359.9933 359.6273,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.77637
16683.67,902,16662.96,16673.73,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004748702 1.699476 0.3812804,0.3062814 -0.005235706 359.6373,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.15858
16695.01,903,16684.43,16685.07,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004822277 1.699458 0.3812995,0.304763 -0.005664887 359.6332,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,58.92603
16717.35,904,16695.7,16707.42,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004686154 1.699456 0.381287,0.3035621 359.9938 359.637,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.74797
16739.48,905,16718.15,16729.54,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004719608 1.699441 0.3813048,0.3041713 359.992 359.6364,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.71841
16750.39,906,16740.08,16740.45,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004763268 1.699429 0.3813202,0.3053957 359.9932 359.6358,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.22747
16772.92,907,16750.96,16762.98,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004419433 1.699425 0.3813269,0.3047957 359.989 359.6299,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.82965
16794.87,908,16773.58,16784.93,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004545674 1.699445 0.3812656,0.3051496 359.9898 359.6359,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.81112
16805.62,909,16795.45,16795.68,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004686788 1.699431 0.3812768,0.3041939 359.9858 359.6385,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.85673
16828.3,910,16806.12,16818.36,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004892685 1.699405 0.3812975,0.3069023 -0.004440526 359.6356,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.76175
16851.03,911,16828.8,16841.09,0,Lab_Idle,0,default,0,16,0,0,10000,0.0005194601 1.699369 0.381319,0.2999925 359.9882 359.6342,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.77205
16861.64,912,16851.57,16851.7,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004598238 1.699404 0.3812747,0.3063263 359.9835 359.6357,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.14741
16884.58,913,16862.03,16874.66,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004683258 1.6994 0.3812636,0.3022143 359.9892 359.6366,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.80368
16905.92,914,16885.2,16895.98,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004862137 1.699372 0.3812759,0.3024274 359.9915 359.634,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.18797
16916.8,915,16906.45,16906.86,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004527047 1.699404 0.3812687,0.3088209 359.9928 359.6326,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,58.96148
16939.19,916,16917.23,16929.24,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004565343 1.699381 0.3812763,0.3027759 359.9912 359.6357,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.84043
16961.47,917,16939.82,16951.53,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004716162 1.699377 0.3812217,0.3057706 359.9908 359.6374,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.83234
16983.98,918,16962.09,16974.04,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004733605 1.69939 0.3811932,0.3020065 359.9922 359.6403,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.16051
16994.89,919,16984.52,16984.95,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004813708 1.699382 0.3811893,0.3054655 359.9919 359.6315,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,58.89212
17017.62,920,16995.35,17007.69,0,Lab_Idle,0,default,0,16,0,0,10000,0.0005053543 1.699399 0.3811862,0.303802 -0.005145176 359.6412,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.78379
17039.44,921,17018.21,17029.51,0,Lab_Idle,0,default,0,16,0,0,10000,0.0005396884 1.699406 0.3811812,0.3086104 359.9923 359.6338,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.73512
17050.72,922,17039.96,17040.78,0,Lab_Idle,0,default,0,16,0,0,10000,0.000533741 1.699401 0.3811718,0.3043132 359.9861 359.6417,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.18633
17072.99,923,17051.49,17063.04,0,Lab_Idle,0,default,0,16,0,0,10000,0.0005376097 1.699401 0.3811693,0.3064907 359.993 359.6407,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.69731
17094.88,924,17073.49,17084.93,0,Lab_Idle,0,default,0,16,0,0,10000,0.0005465876 1.699418 0.3811389,0.3060233 359.9839 359.6395,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.72359
17105.76,925,17095.33,17095.82,0,Lab_Idle,0,default,0,16,0,0,10000,0.0005508028 1.699414 0.3811305,0.3059233 359.9931 359.6378,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.74101
17128.47,926,17106.16,17118.53,0,Lab_Idle,0,default,0,16,0,0,10000,0.0005350523 1.699437 0.3811426,0.3066922 359.9916 359.638,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.67768
17150.95,927,17129.1,17141.01,0,Lab_Idle,0,default,0,16,0,0,10000,0.000541104 1.699447 0.3811676,0.3010798 359.9899 359.6443,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.6582
17161.11,928,17151.6,17151.17,0,Lab_Idle,0,default,0,16,0,0,10000,0.0005613416 1.699444 0.3811717,0.301321 359.9883 359.641,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.67839
17183.59,929,17161.61,17173.65,0,Lab_Idle,0,default,0,16,0,0,10000,0.0005321484 1.699449 0.3811424,0.305637 359.9906 359.6359,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.77519
17205.8,930,17184.22,17195.86,0,Lab_Idle,0,default,0,16,0,0,10000,0.0005394295 1.699437 0.3811337,0.302534 359.994 359.6358,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.76156
17217.21,931,17206.36,17207.26,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004854631 1.699493 0.3811434,0.3078098 359.9929 359.6406,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,58.90106
17239.36,932,17217.89,17229.42,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004704483 1.699499 0.3811452,0.3040387 359.994 359.6416,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.6735
17261.67,933,17240.08,17251.73,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004670434 1.699537 0.3811305,0.304327 359.9901 359.6365,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.68443
17284.05,934,17262.22,17274.11,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004739352 1.699515 0.3810987,0.2991809 359.9924 359.641,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,58.95413
17294.86,935,17284.7,17284.92,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004844591 1.699519 0.3810984,0.3027098 359.989 359.6391,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,58.68839
17317.32,936,17295.4,17307.38,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004545515 1.699539 0.3810788,0.3062297 359.9927 359.6378,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.60585
17339.36,937,17318.01,17329.42,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004551969 1.699533 0.381074,0.3000884 359.9877 359.6334,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,58.97877
17350.53,938,17339.85,17340.58,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004088227 1.699566 0.3810836,0.3039891 359.9923 359.641,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,58.73121
17372.71,939,17351.1,17362.76,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004113428 1.699565 0.3810725,0.2970366 359.9904 359.6436,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.54921
17395.01,940,17373.19,17385.08,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004135417 1.699609 0.3810689,0.3063291 359.9911 359.6407,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.56619
17405.63,941,17395.54,17395.68,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004117526 1.699623 0.3810628,0.302074 359.9923 359.6437,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.54805
17428.04,942,17405.96,17418.1,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003833175 1.699628 0.3810566,0.3051939 359.9907 359.6405,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.59811
17450.67,943,17428.59,17440.72,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003863983 1.699621 0.3810472,0.299483 359.9932 359.6348,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.60633
17472.6,944,17451.17,17462.65,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003859065 1.699634 0.3810362,0.3032767 359.9905 359.6341,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,58.93772
17483.62,945,17473.07,17473.67,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003797393 1.699626 0.3810526,0.3072477 359.9906 359.6371,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,58.69066
17506.28,946,17484.07,17496.34,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003902838 1.699608 0.3810537,0.2979361 359.9855 359.6411,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.55626
17517,947,17506.74,17507.05,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004000869 1.699618 0.3810802,0.3037891 359.9929 359.6407,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.53999
17539.63,948,17517.47,17529.69,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004274994 1.699614 0.381092,0.3036739 359.9798 359.6369,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.5816
17561.63,949,17540.16,17551.69,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003951266 1.699599 0.3810844,0.3001161 359.9874 359.6427,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.56361
17583.8,950,17562.12,17573.86,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004076194 1.69961 0.3811103,0.3040941 359.9901 359.6337,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,58.97833
17594.95,951,17584.26,17585.01,0,Lab_Idle,0,default,0,16,0,0,10000,0.0004144162 1.699624 0.3811229,0.3066586 359.9893 359.6376,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,58.7217
17617.21,952,17595.52,17607.27,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003624968 1.699627 0.3811145,0.3057689 359.9909 359.6337,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.54661
17639.66,953,17617.84,17629.72,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003532935 1.699653 0.3811083,0.3126577 359.9858 359.6386,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.54223
17650.2,954,17640.38,17640.25,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003572488 1.699686 0.3811097,0.3032093 359.9891 359.6351,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,58.68189
17672.66,955,17650.67,17662.72,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003405139 1.699717 0.3810961,0.3019481 359.992 359.638,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.63401
17695.1,956,17673.41,17685.16,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003908258 1.69971 0.3810796,0.3082876 359.9854 359.6328,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.64534
17705.85,957,17695.71,17695.91,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003831312 1.699732 0.3810735,0.3040052 359.9911 359.6387,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.60466
17728.35,958,17706.28,17718.41,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003465489 1.699745 0.3811094,0.3014631 359.9837 359.6383,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.7023
17750.74,959,17728.85,17740.8,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003484059 1.69973 0.3811355,0.302941 359.9901 359.6452,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.69992
17761.82,960,17751.36,17751.88,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003305897 1.699755 0.3811475,0.3064964 359.9905 359.6389,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.68205
17783.63,961,17762.35,17773.69,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003573522 1.699755 0.3811221,0.3055299 359.9877 359.6401,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.6558
17806.07,962,17784.35,17796.12,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003610142 1.699771 0.3811279,0.3080833 359.9858 359.6409,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.68511
17828.44,963,17806.63,17818.5,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003698384 1.699781 0.381111,0.3056816 359.9875 359.6411,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.66551
17839.09,964,17829.06,17829.15,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003776196 1.699799 0.3811138,0.3022576 359.9842 359.6384,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.04411
17861.69,965,17839.65,17851.75,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003741756 1.699818 0.3811136,0.3043591 359.9894 359.6422,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.69857
17883.8,966,17862.24,17873.85,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003771875 1.699793 0.3811041,0.3024301 -0.003509339 359.6414,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,59.7029
17895.02,967,17884.37,17885.08,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003920076 1.699818 0.3810993,0.3024908 359.9857 359.6442,0.0003604218 1.699543 0.3809927,0 359.9885 0,0.5704373 -1.576543 2.103993,0 180.0116 0,58.7888
