ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
18321.7,1078,18319.2,18319.33,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.01 181.9447 359.46,59.36493
18338.08,1079,18335.91,18335.71,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.01 181.9447 359.46,59.36591
18355.73,1080,18353.42,18353.37,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.01 181.9447 359.46,59.34622
18371.84,1081,18369.92,18369.47,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.01 181.9447 359.46,59.36601
18389.04,1082,18386.58,18386.67,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.01 181.9447 359.46,59.36597
18405.5,1083,18403.28,18403.13,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.01 181.9447 359.46,59.36568
18422.27,1084,18420.09,18419.9,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.01 181.9447 359.46,59.36568
18438.74,1085,18436.62,18436.37,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.01 181.9447 359.46,59.38623
18455.8,1086,18453.27,18453.43,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.01 181.9447 359.46,59.38531
18471.91,1087,18469.92,18469.54,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.01 181.9447 359.46,59.38533
18489.62,1088,18486.7,18487.25,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.01 181.9447 359.46,59.38593
18505.76,1089,18503.36,18503.39,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.01 181.9447 359.46,59.40536
18522.45,1090,18519.92,18520.09,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.01 181.9447 359.46,59.42514
18538.73,1091,18536.62,18536.36,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.01 181.9447 359.46,59.42516
18555.59,1092,18553.25,18553.22,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.01 181.9447 359.46,59.42443
18572.15,1093,18569.96,18569.78,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.01 181.9447 359.46,59.4251
18589.77,1094,18587.52,18587.4,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.01 181.9447 359.46,59.38617
18606.01,1095,18603.96,18603.64,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.01 181.9447 359.46,59.3862
18623.14,1096,18620.85,18620.77,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.911 182.0457 359.4565,59.38676
18639.57,1097,18637.36,18637.2,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.911 182.0457 359.4565,59.38635
18656.76,1098,18654.17,18654.39,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.911 182.0457 359.4565,59.38633
18672.76,1099,18670.69,18670.39,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.911 182.0457 359.4565,59.38704
18689.66,1100,18687.5,18687.29,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.911 182.0457 359.4565,59.38607
18705.94,1101,18703.98,18703.57,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.911 182.0457 359.4565,59.425
18723.04,1102,18720.76,18720.68,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.911 182.0457 359.4565,59.42495
18739.54,1103,18737.37,18737.17,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.911 182.0457 359.4565,59.42449
18756.67,1104,18754.43,18754.3,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.911 182.0457 359.4565,59.40441
18773.14,1105,18771,18770.77,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.911 182.0457 359.4565,59.42509
18790.48,1106,18788.31,18788.11,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.911 182.0457 359.4565,59.40594
18807.57,1107,18805.37,18805.2,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.911 182.0457 359.4565,59.40608
18824.35,1108,18822.02,18821.98,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.911 182.0457 359.4565,59.40607
18840.96,1109,18838.73,18838.59,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.911 182.0457 359.4565,59.44495
18857.59,1110,18855.33,18855.22,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.911 182.0457 359.4565,59.44492
18874.07,1111,18872.04,18871.7,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.911 182.0457 359.4565,59.44493
18891.81,1112,18889.39,18889.44,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.911 182.0457 359.4565,59.40546
18908.23,1113,18906.08,18905.86,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.911 182.0457 359.4565,59.42591
18925.84,1114,18923.38,18923.47,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.911 182.0457 359.4565,59.38705
18942.27,1115,18940.07,18939.9,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.912 182.1458 359.4529,59.42587
18959.41,1116,18956.73,18957.04,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.912 182.1458 359.4529,59.44586
18975.55,1117,18973.44,18973.18,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.912 182.1458 359.4529,59.4648
18992.78,1118,18990.44,18990.41,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.912 182.1458 359.4529,59.44485
19009.14,1119,19007,19006.77,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.912 182.1458 359.4529,59.44487
19027.22,1120,19024.53,19024.85,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.912 182.1458 359.4529,59.40678
19043.48,1121,19041.35,19041.11,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.912 182.1458 359.4529,59.38716
19060.82,1122,19058.47,19058.45,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.912 182.1458 359.4529,59.40597
19077.13,1123,19075.03,19074.76,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.0129 182.2449 359.4492,59.4259
19094.89,1124,19092.48,19092.52,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.0129 182.2449 359.4492,59.40684
19111.18,1125,19109.03,19108.81,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.0129 182.2449 359.4492,59.40685
19128.5,1126,19125.83,19126.14,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.1129 182.2439 359.4493,59.44567
19144.59,1127,19142.4,19142.22,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.1129 182.2439 359.4493,59.44506
19161.67,1128,19159.51,19159.3,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.2129 182.2429 359.4493,59.46432
19178.28,1129,19176.04,19175.92,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.3129 182.242 359.4493,59.46434
19195.05,1130,19192.85,19192.68,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.6129 182.2391 359.4494,59.50288
19211.39,1131,19209.4,19209.02,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.8129 182.2372 359.4495,59.5224
19228.87,1132,19226.57,19226.5,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.4148 182.4314 359.4454,59.50253
19245.31,1133,19243.06,19242.94,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9148 182.4266 359.4454,59.50254
19262.07,1134,19259.83,19259.7,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.6156855 182.5198 359.4453,59.50305
19278.68,1135,19276.47,19276.31,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.8156761 182.5178 359.4452,59.52238
19295.51,1136,19293.24,19293.14,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.115662 182.5149 359.4452,59.54214
19312.12,1137,19309.8,19309.75,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.215657 182.514 359.4452,59.54214
19329.16,1138,19326.58,19326.79,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.415648 182.512 359.4451,59.58033
19345.59,1139,19343.49,19343.22,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.7166 182.6091 359.4475,59.56046
19362.6,1140,19360.23,19360.23,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.917553 182.7073 359.4504,59.59955
19378.77,1141,19376.82,19376.4,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.218496 182.8045 359.4537,59.59955
19395.18,1142,19393.64,19392.81,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.418486 182.8026 359.4536,59.59887
19412.07,1143,19410.49,19409.7,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.618477 182.8006 359.4535,59.57939
19428.93,1144,19427.31,19426.56,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.618477 182.8006 359.4535,59.57935
19445.33,1145,19443.82,19442.96,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.618477 182.8006 359.4535,59.57937
19462.3,1146,19460.57,19459.93,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.618477 182.8006 359.4535,59.57966
19478.98,1147,19477.49,19476.61,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.618477 182.8006 359.4535,59.55976
19495.65,1148,19494.24,19493.28,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.618477 182.8006 359.4535,59.55984
19512.31,1149,19510.8,19509.94,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.517524 182.7015 359.449,59.5603
19529.47,1150,19527.71,19527.11,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.116577 182.6053 359.4448,59.55959
19545.96,1151,19544.5,19543.59,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.515633 182.5111 359.4413,59.53971
19562.72,1152,19561.29,19560.35,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.6146992 182.4199 359.4388,59.54043
19579.49,1153,19577.9,19577.12,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.01276525 182.2258 359.4366,59.5404
19596.25,1154,19594.65,19593.89,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.3118 182.1327 359.4366,59.57876
19613.2,1155,19611.58,19610.83,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.0118 182.1356 359.4366,59.55888
19630.29,1156,19628.67,19627.92,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.7109 182.0385 359.4382,59.53899
19647.22,1157,19645.52,19644.85,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.7109 182.0385 359.4382,59.51967
19664.37,1158,19662.68,19662,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.6099 181.9395 359.4405,59.50001
19681.16,1159,19679.62,19678.79,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.6099 181.9395 359.4405,59.4801
19697.86,1160,19696.24,19695.49,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.6099 181.9395 359.4405,59.48106
19714.44,1161,19712.93,19712.07,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.6099 181.9395 359.4405,59.48103
19731.25,1162,19729.57,19728.88,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.6099 181.9395 359.4405,59.48045
19748.05,1163,19746.62,19745.68,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.6099 181.9395 359.4405,59.46117
19764.77,1164,19763.23,19762.4,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.6099 181.9395 359.4405,59.48124
19781.4,1165,19779.93,19779.03,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.6099 181.9395 359.4405,59.48115
19798.36,1166,19796.63,19795.99,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.6099 181.9395 359.4405,59.51921
19815.08,1167,19813.64,19812.71,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.6099 181.9395 359.4405,59.51913
19831.87,1168,19830.24,19829.5,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.6099 181.9395 359.4405,59.51914
19848.51,1169,19846.98,19846.14,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.6099 181.9395 359.4405,59.51913
19865.08,1170,19863.61,19862.71,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.6099 181.9395 359.4405,59.51844
19881.71,1171,19880.25,19879.35,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.6099 181.9395 359.4405,59.51844
19898.53,1172,19896.92,19896.16,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.6099 181.9395 359.4405,59.55791
19915.11,1173,19913.65,19912.74,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.6099 181.9395 359.4405,59.55718
19932.1,1174,19930.29,19929.73,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.6099 181.9395 359.4405,59.59603
19948.45,1175,19946.99,19946.08,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.6099 181.9395 359.4405,59.596
19965.27,1176,19963.67,19962.9,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.6099 181.9395 359.4405,59.59424
19981.78,1177,19980.32,19979.41,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.6099 181.9395 359.4405,59.59497
19998.59,1178,19996.96,19996.22,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.6099 181.9395 359.4405,59.61489
20015.21,1179,20013.69,20012.84,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.6099 181.9395 359.4405,59.61488
20031.95,1180,20030.3,20029.58,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.6099 181.9395 359.4405,59.65377
20048.5,1181,20046.99,20046.13,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.6099 181.9395 359.4405,59.6734
20065.29,1182,20063.62,20062.92,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.6099 181.9395 359.4405,59.69331
20081.88,1183,20080.33,20079.51,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.6099 181.9395 359.4405,59.6933
20098.62,1184,20096.97,20096.25,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.6099 181.9395 359.4405,59.73207
20115.32,1185,20113.67,20112.95,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.6099 181.9395 359.4405,59.73139
20132.72,1186,20130.71,20130.35,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.6099 181.9395 359.4405,59.71156
20149.28,1187,20147.69,20146.91,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.6099 181.9395 359.4405,59.69239
20166.08,1188,20164.32,20163.71,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.6099 181.9395 359.4405,59.71235
20182.56,1189,20181.03,20180.19,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.6099 181.9395 359.4405,59.71235
20199.43,1190,20197.67,20197.06,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.6099 181.9395 359.4405,59.71169
20216.53,1191,20214.69,20214.16,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.6099 181.9395 359.4405,59.69223
20233.52,1192,20231.72,20231.15,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.6099 181.9395 359.4405,59.69192
20250.38,1193,20248.74,20248.01,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.6099 181.9395 359.4405,59.67223
20267.7,1194,20265.7,20265.33,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.6118 182.1396 359.4356,59.65246
20284.4,1195,20282.72,20282.03,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.6118 182.1396 359.4356,59.6335
20301.64,1196,20299.72,20299.27,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.6118 182.1396 359.4356,59.61367
20318.41,1197,20316.75,20316.04,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.7138 182.3386 359.4308,59.59386
20335.35,1198,20333.7,20332.98,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.7138 182.3386 359.4308,59.5747
20351.86,1199,20350.35,20349.49,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.7138 182.3386 359.4308,59.59457
20368.73,1200,20367.05,20366.36,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.7138 182.3386 359.4308,59.59455
20385.29,1201,20383.72,20382.92,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.7138 182.3386 359.4308,59.59393
20401.9,1202,20400.34,20399.53,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.7138 182.3386 359.4308,59.59461
20418.55,1203,20417.06,20416.18,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.7138 182.3386 359.4308,59.6144
20435.65,1204,20433.74,20433.28,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.7138 182.3386 359.4308,59.61372
20452.29,1205,20450.77,20449.92,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.7138 182.3386 359.4308,59.59396
20469.06,1206,20467.37,20466.69,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.7138 182.3386 359.4308,59.59457
20485.64,1207,20484.09,20483.27,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.7138 182.3386 359.4308,59.61446
20502.38,1208,20500.74,20500.02,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.7138 182.3386 359.4308,59.61375
