ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
13504.64,800,13502.67,13501.87,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.22453
13521.79,801,13519.56,13519.02,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.20533
13538.67,802,13536.63,13535.9,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.22486
13555.65,803,13553.57,13552.88,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.22445
13572.64,804,13570.65,13569.87,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.20459
13589.57,805,13587.63,13586.8,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.18474
13606.68,806,13604.73,13603.91,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.16493
13623.05,807,13621.21,13620.28,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.18534
13639.86,808,13637.96,13637.09,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.18531
13656.39,809,13654.6,13653.62,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.18457
13673.61,810,13671.68,13670.84,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.16562
13690.41,811,13688.62,13687.64,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.14576
13707.67,812,13705.63,13704.9,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.16479
13724.34,813,13722.67,13721.58,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.14496
13741.51,814,13739.62,13738.74,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.12513
13758.46,815,13756.7,13755.69,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.10535
13775.62,816,13773.64,13772.85,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.08633
13792.46,817,13790.68,13789.69,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.10522
13809.63,818,13807.66,13806.86,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.08535
13826.48,819,13824.67,13823.71,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.10448
13843.58,820,13841.63,13840.81,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.08454
13860.53,821,13858.67,13857.76,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.06439
13877.47,822,13875.64,13874.7,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.04577
13894.38,823,13892.66,13891.62,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.04576
13911.55,824,13909.65,13908.78,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.0457
13928.44,825,13926.69,13925.67,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.04572
13945.61,826,13943.66,13942.84,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.04576
13962.5,827,13960.69,13959.73,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.04573
13979.72,828,13977.73,13976.95,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.04568
13996.58,829,13994.66,13993.81,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.04579
14013.63,830,14011.73,14010.86,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.04584
14030.29,831,14028.62,14027.52,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.0456
14047.43,832,14045.43,14044.66,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.06533
14064.56,833,14062.66,14061.79,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.02671
14081.56,834,14079.71,14078.79,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.00688
14098.51,835,14096.66,14095.74,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.98761
14116,836,14113.79,14113.23,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.9873
14132.36,837,14130.36,14129.59,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.0071
14149.79,838,14147.76,14147.02,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.98839
14166.51,839,14164.69,14163.74,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.98822
14183.88,840,14181.81,14181.11,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.99137
14200.11,841,14198.34,14197.34,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.00821
14217.09,842,14215.11,14214.32,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.02836
14233.61,843,14231.7,14230.84,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.02768
14250.72,844,14248.76,14247.95,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.00754
14267.6,845,14265.69,14264.83,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.98851
14284.81,846,14282.81,14282.04,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.97201
14301.57,847,14299.78,14298.8,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.96874
14318.73,848,14316.71,14315.96,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.9319
14335.53,849,14333.78,14332.76,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.93167
14352.72,850,14350.73,14349.95,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.93154
14369.65,851,14367.78,14366.88,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.9316
14386.7,852,14384.74,14383.93,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.93156
14403.63,853,14401.78,14400.87,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.93153
14421.09,854,14418.82,14418.33,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.9314
14437.21,855,14435.44,14434.44,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.95167
14454.04,856,14452.1,14451.27,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.97184
14470.5,857,14468.76,14467.73,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.98849
14488,858,14485.79,14485.23,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.98883
14504.7,859,14502.82,14501.94,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.99198
14521.81,860,14519.79,14519.04,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.98907
14538.87,861,14536.82,14536.1,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.99125
14555.88,862,14553.79,14553.11,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.98826
14572.83,863,14570.82,14570.06,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.99149
14590.29,864,14587.86,14587.52,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.99141
14606.62,865,14604.52,14603.86,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.00822
14623.77,866,14621.85,14621,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.97198
14640.92,867,14638.8,14638.15,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.96903
14657.72,868,14655.82,14654.95,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.93272
14674.98,869,14672.87,14672.21,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.93222
14691.81,870,14689.85,14689.04,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.93238
14708.88,871,14706.81,14706.11,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.93233
14725.82,872,14723.84,14723.05,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.93253
14743,873,14740.85,14740.23,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.93221
14759.86,874,14757.86,14757.09,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.9333
14776.72,875,14774.83,14773.95,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.93225
14793.84,876,14791.88,14791.07,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.93232
14810.68,877,14808.79,14807.91,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.93253
14827.71,878,14825.87,14824.94,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.93243
14844.86,879,14842.84,14842.09,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.9326
14861.73,880,14859.91,14858.96,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.93163
14878.75,881,14876.82,14875.98,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.93218
14895.71,882,14893.91,14892.94,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.93208
14912.76,883,14910.91,14909.99,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.93219
14929.84,884,14927.85,14927.07,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.93243
14946.93,885,14944.95,14944.16,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.93226
14963.8,886,14961.85,14961.03,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.9323
14980.92,887,14978.97,14978.15,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.93239
14997.85,888,14995.85,14995.08,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.93243
15015.08,889,15012.96,15012.31,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.93235
15031.78,890,15029.87,15029.01,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.93252
15049.06,891,15046.99,15046.29,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.91227
15066.05,892,15063.88,15063.28,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.93155
15082.95,893,15080.96,15080.18,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.93143
15099.85,894,15097.87,15097.08,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.93163
15117.11,895,15114.97,15114.34,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.93192
15133.87,896,15131.88,15131.1,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.91175
15151,897,15148.97,15148.23,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.93037
15167.89,898,15165.9,15165.12,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.93105
15185.18,899,15183.02,15182.41,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.93087
15201.99,900,15199.97,15199.22,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.91078
15219.43,901,15216.98,15216.66,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.89064
15235.55,902,15233.64,15232.77,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.89136
15252.35,903,15250.28,15249.58,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.91183
15269.02,904,15267,15266.25,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.93074
15286.05,905,15283.95,15283.28,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.93051
15302.99,906,15300.99,15300.22,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.9315
15320.02,907,15317.95,15317.25,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.93075
15336.94,908,15334.99,15334.16,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.93087
15354.2,909,15351.98,15351.43,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.93073
15371.05,910,15369,15368.28,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.9308
15388.16,911,15385.97,15385.39,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.9308
15405.35,912,15403.08,15402.58,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.92997
15421.64,913,15419.64,15418.87,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.9478
15438.24,914,15436.33,15435.47,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.95018
15454.98,915,15452.99,15452.21,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.95018
15472.2,916,15470.02,15469.43,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.9308
15488.7,917,15486.63,15485.93,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.95102
15505.5,918,15503.35,15502.73,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.96849
15522.15,919,15519.98,15519.38,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,58.99067
15538.65,920,15536.67,15535.88,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.0075
15555.42,921,15553.31,15552.65,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.02731
15572.02,922,15570.03,15569.25,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.04644
15589.55,923,15587.1,15586.78,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.04622
15605.58,924,15603.68,15602.81,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.06618
15623.6,925,15621.05,15620.83,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.02728
15640.41,926,15638.07,15637.64,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.04663
15656.74,927,15654.67,15653.97,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.06672
15673.84,928,15671.38,15671.07,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.086
15690.21,929,15688.02,15687.44,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.10534
15706.78,930,15704.73,15704.02,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.12506
15723.63,931,15721.41,15720.86,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.14495
