ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
47781.77,2832,47780.17,857.1911,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49831
47798.48,2833,47796.78,873.8987,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51742
47815.35,2834,47813.53,890.7741,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51746
47831.69,2835,47830.09,907.1137,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51743
47848.42,2836,47846.85,923.8407,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51732
47865.22,2837,47863.45,940.6443,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5173
47881.92,2838,47880.22,957.3402,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51731
47898.63,2839,47896.82,974.049,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51671
47915.59,2840,47913.9,991.0122,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51725
47932.62,2841,47930.84,1008.045,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51728
47949.48,2842,47947.89,1024.897,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51744
47966.33,2843,47964.48,1041.75,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53719
47982.77,2844,47981.2,1058.19,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55727
47999.66,2845,47997.84,1075.081,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57633
48016.37,2846,48014.87,1091.795,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55642
48033.31,2847,48031.48,1108.736,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55642
48049.91,2848,48048.21,1125.331,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55692
48066.93,2849,48064.92,1142.351,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57611
48083.67,2850,48081.88,1159.09,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55652
48100.82,2851,48098.89,1176.246,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53658
48117.5,2852,48115.87,1192.922,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.519
48134.63,2853,48132.62,1210.053,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51896
48151.63,2854,48149.86,1227.054,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47998
48168.67,2855,48166.92,1244.091,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46004
48185.72,2856,48183.89,1261.138,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45932
48202.64,2857,48200.92,1278.058,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45953
48219.57,2858,48217.86,1294.992,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4396
48236.36,2859,48234.64,1311.788,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43956
48252.72,2860,48251.19,1328.146,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44042
48269.51,2861,48267.95,1344.928,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45948
48286.08,2862,48284.53,1361.503,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47927
48303.1,2863,48301.3,1378.524,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49918
48319.58,2864,48317.9,1394.997,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51823
48336.46,2865,48334.62,1411.878,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5381
48352.83,2866,48351.23,1428.254,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53814
48369.89,2867,48367.98,1445.309,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57625
48386.68,2868,48384.93,1462.103,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55659
48403.9,2869,48402.01,1479.328,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5366
48420.81,2870,48418.93,1496.228,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51746
48437.74,2871,48436.02,1513.164,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51759
48454.71,2872,48452.92,1530.137,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49765
48471.8,2873,48470.02,1547.226,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47792
48488.59,2874,48486.93,1564.009,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45844
48505.55,2875,48503.68,1580.974,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47813
48521.96,2876,48520.29,1597.383,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47814
48538.94,2877,48537.03,1614.366,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47789
48555.62,2878,48553.94,1631.038,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4586
48572.63,2879,48570.73,1648.049,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47835
48588.92,2880,48587.28,1664.344,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47841
48605.82,2881,48604.04,1681.247,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51662
48622.8,2882,48620.97,1698.218,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51676
48639.75,2883,48638.03,1715.179,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51696
48656.66,2884,48655.02,1732.078,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51731
48673.43,2885,48671.67,1748.854,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51727
48690.03,2886,48688.34,1765.448,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51729
48707.05,2887,48705.06,1782.47,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51537
48723.77,2888,48722.04,1799.194,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49683
48740.95,2889,48739.01,1816.376,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47701
48757.95,2890,48756.07,1833.372,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45806
48774.94,2891,48773,1850.36,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43819
48791.82,2892,48790.05,1867.246,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41837
48809.04,2893,48807.04,1884.465,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39906
48825.63,2894,48824.07,1901.054,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.37924
48842.57,2895,48840.71,1917.989,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.37924
48858.99,2896,48857.39,1934.412,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.37992
48876.03,2897,48874.08,1951.45,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.37917
48892.92,2898,48891.11,1968.339,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.35954
48910.06,2899,48908.06,1985.479,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34029
48926.79,2900,48925.1,2002.208,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34027
48944.33,2901,48942.12,2019.754,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34042
48960.73,2902,48959.09,2036.154,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34029
48977.5,2903,48975.7,2052.924,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34029
48994.11,2904,48992.44,2069.533,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34027
49011.13,2905,49009.15,2086.555,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.33887
49028.01,2906,49026.09,2103.432,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34019
49044.99,2907,49043.08,2120.411,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32047
49061.73,2908,49060.12,2137.153,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30046
49078.54,2909,49076.8,2153.964,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30114
49094.98,2910,49093.39,2170.403,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32076
49112.05,2911,49110.18,2187.473,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34013
49128.89,2912,49127.08,2204.308,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.33997
49146.13,2913,49144.18,2221.555,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32009
49162.91,2914,49161.07,2238.332,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.33935
49180.23,2915,49178.23,2255.656,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.33941
49196.81,2916,49195.08,2272.236,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.33969
49214.07,2917,49211.87,2289.496,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.35911
49230.27,2918,49228.42,2305.687,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.37912
49247.02,2919,49245.19,2322.446,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.37835
49263.86,2920,49262.1,2339.285,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.35863
49281.49,2921,49279.23,2356.916,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3393
49297.5,2922,49295.77,2372.926,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.33933
49314.5,2923,49312.55,2389.919,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.33934
49331.16,2924,49329.14,2406.585,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.33934
49347.63,2925,49345.87,2423.049,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.33935
49364.77,2926,49362.66,2440.195,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32867
49381.94,2927,49379.73,2457.359,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30975
49398.27,2928,49396.32,2473.691,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32942
49415.26,2929,49413.11,2490.688,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34937
49431.4,2930,49429.62,2506.82,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36933
49448.78,2931,49446.75,2524.198,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36986
49465.83,2932,49463.69,2541.249,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.37009
49482.69,2933,49480.82,2558.112,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.37
49499.47,2934,49497.65,2574.893,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3704
49516.7,2935,49514.79,2592.121,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.35059
49533.37,2936,49531.63,2608.796,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.33077
49550.71,2937,49548.73,2626.129,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.31117
49567.98,2938,49565.77,2643.402,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.31117
49584.1,2939,49582.31,2659.526,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.31124
49601.13,2940,49599.09,2676.55,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.31118
49617.38,2941,49615.67,2692.801,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.31119
49634.25,2942,49632.37,2709.67,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.331
49650.69,2943,49648.99,2726.109,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.35075
49667.87,2944,49665.98,2743.294,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.35723
49684.78,2945,49682.89,2760.199,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.33767
49702.04,2946,49699.98,2777.465,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3178
49718.7,2947,49716.89,2794.12,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.29991
49735.7,2948,49733.68,2811.126,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.31679
49752.49,2949,49750.61,2827.913,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.31678
49769.48,2950,49767.67,2844.907,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.31665
49786.67,2951,49784.63,2862.098,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.31667
49803.47,2952,49801.68,2878.896,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.31678
49820.54,2953,49818.6,2895.964,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.31689
49837.54,2954,49835.69,2912.961,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.31691
49854.47,2955,49852.59,2929.888,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.29708
49872.09,2956,49869.76,2947.515,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.27692
49888.09,2957,49886.3,2963.515,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.27772
49905.05,2958,49903.05,2980.473,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.29735
49921.5,2959,49919.62,2996.919,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.31689
49938.7,2960,49936.75,3014.124,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.31674
49955.55,2961,49953.65,3030.975,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.31684
49972.72,2962,49970.76,3048.146,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.31677
49989.6,2963,49987.65,3065.023,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.29693
50006.72,2964,50004.75,3082.143,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.27716
50023.32,2965,50021.38,3098.746,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.27922
50041.07,2966,50038.71,3116.49,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.25886
50057.24,2967,50055.39,3132.662,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.27858
50074.78,2968,50072.73,3150.199,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.25965
50091.69,2969,50089.73,3167.109,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.23989
50108.86,2970,50106.71,3184.283,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.21998
50125.29,2971,50123.42,3200.713,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22054
50142.84,2972,50140.74,3218.265,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2015
50159.3,2973,50157.4,3234.724,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22145
50176.03,2974,50174.05,3251.455,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24117
50192.73,2975,50190.75,3268.155,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26054
50210.16,2976,50207.83,3285.583,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2603
50226.52,2977,50224.48,3301.947,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26043
50243.93,2978,50241.78,3319.354,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22137
50260.8,2979,50258.8,3336.225,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.20247
50277.8,2980,50275.75,3353.224,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.20233
50294.53,2981,50292.78,3369.953,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.20234
50311.97,2982,50309.81,3387.392,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.18254
50328.64,2983,50326.81,3404.061,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.1627
50345.88,2984,50343.83,3421.3,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.14366
50362.6,2985,50360.76,3438.024,29,Lab_Idle,5,default,5,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.12386
