ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
15106.79,883,15096.45,5396.565,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51825
15123.13,884,15113.02,5412.913,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53807
15140.09,885,15129.82,5429.869,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53805
15157.08,886,15146.48,5446.859,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53693
15174.16,887,15163.1,5463.94,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53753
15190.21,888,15179.82,5479.987,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55748
15207.09,889,15196.57,5496.864,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57637
15222.79,890,15213.16,5512.571,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57639
15240.93,891,15229.89,5530.703,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57637
15256.43,892,15246.44,5546.211,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5764
15273.69,893,15263.49,5563.464,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55676
15291.19,894,15280.55,5580.967,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53696
15307.46,895,15297.23,5597.241,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53765
15324.94,896,15314.56,5614.723,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51858
15341.6,897,15331.23,5631.381,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53815
15358.05,898,15347.78,5647.828,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55808
15374.9,899,15364.59,5664.679,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57729
15391.35,900,15381.07,5681.135,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57729
15408.92,901,15398.6,5698.696,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53849
15426.35,902,15415.07,5716.123,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53905
15445.45,903,15432.59,5735.224,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50009
15460.49,904,15449.45,5750.268,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48051
15477.13,905,15466.67,5766.906,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4611
15493.42,906,15483.03,5783.199,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46116
15510.73,907,15500.56,5800.507,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42236
15528.81,908,15517.46,5818.584,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4031
15544.88,909,15534.63,5834.657,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40332
15562.71,910,15551.4,5852.492,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3836
15579.54,911,15568.73,5869.314,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40242
15595.82,912,15585.43,5885.603,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40252
15613.17,913,15602.66,5902.95,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38265
15630.88,914,15619.09,5920.66,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38264
15645.99,915,15635.95,5935.777,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38337
15663.68,916,15652.49,5953.457,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38268
15680.19,917,15669.64,5969.969,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36299
15697.01,918,15686.09,5986.788,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36333
15713.25,919,15703.02,6003.03,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38321
15730.31,920,15719.44,6020.089,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40305
15746.47,921,15736.28,6036.249,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42296
15764.39,922,15753.66,6054.169,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38332
15780.97,923,15770.67,6070.75,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36351
15797.74,924,15787.25,6087.52,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36428
15813.85,925,15803.92,6103.63,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38407
15833.35,926,15820.6,6123.125,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40324
15847.97,927,15837.23,6137.748,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42308
15864.85,928,15853.93,6154.631,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4432
15880.76,929,15870.66,6170.54,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44216
15898.7,930,15887.64,6188.477,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46135
15914.81,931,15904.68,6204.588,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46129
15932.17,932,15921.65,6221.95,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44138
15948.67,933,15938.31,6238.445,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44143
15965.75,934,15954.93,6255.528,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44204
15981.94,935,15971.72,6271.718,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44139
15999.64,936,15988.81,6289.419,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42146
16015.82,937,16005.67,6305.592,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40242
16033.42,938,16022.73,6323.193,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40245
16049.22,939,16039.28,6338.999,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42262
16066.42,940,16055.91,6356.201,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44209
16082.9,941,16072.74,6372.681,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44139
16100.07,942,16089.82,6389.852,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42177
16117.26,943,16106.29,6407.034,4,Forest_PlatformMovementBack,0,default,0,17,1,2,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42182
16134.57,944,16122.26,17.1664,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4218
16149.74,945,16138.93,32.3367,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42097
16166.78,946,16155.92,49.3728,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40224
16183.24,947,16172.94,65.8367,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38212
16200.82,948,16189.57,83.4123,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38214
16217.02,949,16206.28,99.6143,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38302
16234.26,950,16222.98,116.8556,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38268
16250.72,951,16239.55,133.3173,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38269
16267.59,952,16256.27,150.1886,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38351
16283.91,953,16272.95,166.5046,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40234
16301.05,954,16289.95,183.6477,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40233
16317.93,955,16306.54,200.5276,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40235
16334.45,956,16323.3,217.0461,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44131
16350.13,957,16339.91,232.7223,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44132
16368.05,958,16356.59,250.6463,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44132
16384.08,959,16373.29,266.6753,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44197
16401.21,960,16389.98,283.8053,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44066
16417.31,961,16406.63,299.9003,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47948
16434.51,962,16423.28,317.1059,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47947
16450.27,963,16439.96,332.8658,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51772
16467.82,964,16456.65,350.4186,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53732
16483.49,965,16473.28,366.0852,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55746
16500.72,966,16489.95,383.3172,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55742
16517.74,967,16506.95,400.3373,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57599
16535.01,968,16524,417.6048,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57574
16551.98,969,16540.95,434.575,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57593
16569.25,970,16558.06,451.85,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57563
16585.05,971,16574.61,467.6449,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59559
16605.62,972,16591.35,488.2143,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61533
16617.1,973,16607.93,499.6929,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63478
16634.99,974,16625.05,517.5819,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61479
16651.53,975,16641.98,534.1189,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59513
16668.49,976,16658.64,551.0791,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59579
16684.36,977,16675.31,566.9487,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61548
16701.77,978,16692.07,584.3618,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61457
16718.33,979,16709.03,600.9186,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59454
16736.14,980,16725.66,618.7339,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59453
16751.72,981,16742.35,634.3095,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59454
16768.55,982,16759.08,651.1436,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63399
16785.09,983,16775.68,667.6871,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65382
16802.55,984,16792.42,685.1411,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65378
16818.12,985,16809.01,700.7147,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65383
16836.31,986,16826.1,718.9008,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63369
16852.02,987,16842.71,734.6143,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63372
16871.22,988,16859.41,753.8121,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63372
16885.64,989,16876.06,768.2296,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.6339
16902.92,990,16893.05,785.5114,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.6337
16919.28,991,16910.08,801.8724,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.6338
16936.54,992,16926.74,819.1308,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65361
16952.74,993,16943.41,835.3373,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65364
16970.5,994,16960.05,853.0921,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65294
16986.35,995,16976.81,868.9475,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65359
17002.88,996,16993.37,885.4726,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67351
17020.11,997,17010.09,902.7034,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.6926
17036.87,998,17027.07,919.4631,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.69267
17053.49,999,17044.1,936.0835,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67276
17071.25,1000,17061.03,953.8469,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65305
17087.22,1001,17077.82,969.8095,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65378
17104.13,1002,17094.4,986.7198,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67337
17120.84,1003,17111.12,1003.435,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67261
17137.89,1004,17128.07,1020.488,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65232
17154.6,1005,17145.11,1037.19,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63388
17171.91,1006,17162.1,1054.499,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63383
17188.55,1007,17179.14,1071.147,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63426
17206.98,1008,17196.1,1089.576,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61415
17222.72,1009,17213.19,1105.316,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59448
17240.41,1010,17230.13,1123.007,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57491
17256.58,1011,17246.77,1139.179,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57494
17273.36,1012,17263.43,1155.95,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57493
17289.94,1013,17280.16,1172.531,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57509
17306.96,1014,17297.22,1189.559,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57494
17323.47,1015,17314.1,1206.059,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55524
17340.61,1016,17330.84,1223.203,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55524
17357.93,1017,17348.14,1240.523,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51641
17374.85,1018,17365.21,1257.44,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49654
17392.16,1019,17382.11,1274.754,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47671
17409.12,1020,17399.22,1291.714,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45815
17426.06,1021,17416.1,1308.66,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43856
17443.38,1022,17433.22,1325.972,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41859
17459.44,1023,17449.78,1342.041,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4193
17476.51,1024,17466.56,1359.103,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41927
17493.26,1025,17483.16,1375.854,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41868
17509.62,1026,17499.89,1392.214,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41867
17526.06,1027,17516.45,1408.658,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43892
17543.96,1028,17533.27,1426.555,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45782
17559.93,1029,17550.15,1442.527,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45806
17580.18,1030,17567.23,1462.776,5,Forest_Dissolution2,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45827
