ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
61150.17,5501,61139.38,61140.56,0,Lab_Idle,0,default,0,16,0,0,10000,0.2712413 1.161062 0.6365609,13.41912 9.673923 356.8536,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.61472
61161.63,5502,61150.52,61152.01,0,Lab_Idle,0,default,0,16,0,0,10000,0.2675738 1.160946 0.6367764,13.44781 8.9327 356.9723,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.60541
61172.11,5503,61162.09,61162.49,0,Lab_Idle,0,default,0,16,0,0,10000,0.2639043 1.16086 0.6370888,13.4887 8.204604 357.0939,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.5896
61183.19,5504,61172.5,61173.58,0,Lab_Idle,0,default,0,16,0,0,10000,0.260215 1.160733 0.6373835,13.54296 7.47628 357.221,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.64326
61194.88,5505,61183.57,61185.27,0,Lab_Idle,0,default,0,16,0,0,10000,0.2565486 1.160705 0.6377177,13.59244 6.75381 357.3567,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.66042
61205.65,5506,61195.32,61196.04,0,Lab_Idle,0,default,0,16,0,0,10000,0.2528798 1.160671 0.6380625,13.64737 6.04336 357.4881,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.61105
61216.87,5507,61206.05,61207.26,0,Lab_Idle,0,default,0,16,0,0,10000,0.2491648 1.160665 0.6384326,13.69896 5.32689 357.6409,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.60777
61228.27,5508,61217.23,61218.66,0,Lab_Idle,0,default,0,16,0,0,10000,0.245387 1.160649 0.6387256,13.75905 4.599559 357.7786,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.5889
61238.84,5509,61228.86,61229.22,0,Lab_Idle,0,default,0,16,0,0,10000,0.2416092 1.160687 0.6390453,13.81517 3.883397 357.9278,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.59853
61249.92,5510,61239.29,61240.3,0,Lab_Idle,0,default,0,16,0,0,10000,0.2378549 1.160553 0.6394581,13.85819 3.18271 358.0876,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.60953
61261.84,5511,61250.34,61252.23,0,Lab_Idle,0,default,0,16,0,0,10000,0.2341333 1.160581 0.6397344,13.8778 2.511707 358.2473,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.65407
61272.59,5512,61262.42,61262.98,0,Lab_Idle,0,default,0,16,0,0,10000,0.2304327 1.160631 0.6400982,13.88399 1.847266 358.3901,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.55981
61283.76,5513,61273.05,61274.14,0,Lab_Idle,0,default,0,16,0,0,10000,0.2267407 1.160606 0.6403199,13.88144 1.185777 358.5118,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.60455
61295.35,5514,61284.09,61285.73,0,Lab_Idle,0,default,0,16,0,0,10000,0.2230954 1.160658 0.6404847,13.85969 0.5470713 358.6367,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.59066
61306.73,5515,61295.77,61297.12,0,Lab_Idle,0,default,0,16,0,0,10000,0.2194587 1.160703 0.6405866,13.83291 359.8995 358.7485,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.56773
61317.77,5516,61307.15,61308.15,0,Lab_Idle,0,default,0,16,0,0,10000,0.2158111 1.160744 0.640655,13.79327 359.2651 358.8625,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.52426
61329.29,5517,61318.1,61319.68,0,Lab_Idle,0,default,0,16,0,0,10000,0.2122382 1.160754 0.6406571,13.75422 358.6179 358.9878,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.56345
61340.54,5518,61329.69,61330.92,0,Lab_Idle,0,default,0,16,0,0,10000,0.2087173 1.160773 0.6405602,13.70468 357.9841 359.1056,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.53284
61352.15,5519,61340.95,61342.54,0,Lab_Idle,0,default,0,16,0,0,10000,0.2052584 1.160754 0.6404999,13.65497 357.3589 359.2329,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.51373
61363.23,5520,61352.67,61353.62,0,Lab_Idle,0,default,0,16,0,0,10000,0.2018625 1.160784 0.6403497,13.60491 356.7645 359.3588,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.46714
61374.57,5521,61363.64,61364.95,0,Lab_Idle,0,default,0,16,0,0,10000,0.1984996 1.160828 0.6401594,13.54685 356.2015 359.4798,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.4965
61386.1,5522,61374.93,61376.48,0,Lab_Idle,0,default,0,16,0,0,10000,0.1952059 1.160967 0.6398882,13.49128 355.6138 359.5832,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.43114
61397.61,5523,61386.56,61388,0,Lab_Idle,0,default,0,16,0,0,10000,0.1919499 1.161037 0.6396275,13.4325 355.0759 359.6551,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.4352
61408.58,5524,61398.02,61398.96,0,Lab_Idle,0,default,0,16,0,0,10000,0.1887708 1.161074 0.6393863,13.3484 354.5485 359.7291,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.40982
61419.86,5525,61408.92,61410.24,0,Lab_Idle,0,default,0,16,0,0,10000,0.1854123 1.161346 0.6392739,13.27869 354.0268 359.7893,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.39149
61431.43,5526,61420.31,61421.82,0,Lab_Idle,0,default,0,16,0,0,10000,0.1823668 1.161396 0.6390244,13.1872 353.5183 359.8525,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.34653
61442.95,5527,61431.86,61433.33,0,Lab_Idle,0,default,0,16,0,0,10000,0.1793814 1.161457 0.6387649,13.1067 353.0214 359.895,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.35484
61454.15,5528,61443.49,61444.54,0,Lab_Idle,0,default,0,16,0,0,10000,0.1761162 1.161452 0.6386373,13.03745 352.5347 359.951,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.28495
61465.36,5529,61454.66,61455.75,0,Lab_Idle,0,default,0,16,0,0,10000,0.1732373 1.161494 0.6383852,12.95473 352.0732 359.9783,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.27985
61476.69,5530,61465.76,61467.08,0,Lab_Idle,0,default,0,16,0,0,10000,0.170472 1.161538 0.6381228,12.89203 351.5952 359.9895,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.30455
61488.75,5531,61477.06,61479.13,0,Lab_Idle,0,default,0,16,0,0,10000,0.1676792 1.161557 0.6378745,12.83745 351.1407 359.9904,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.24265
61499.06,5532,61489.24,61489.44,0,Lab_Idle,0,default,0,16,0,0,10000,0.1649953 1.161623 0.6376435,12.78849 350.7038 359.9874,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.18673
61509.94,5533,61499.4,61500.33,0,Lab_Idle,0,default,0,16,0,0,10000,0.1623383 1.161677 0.6374013,12.74069 350.2899 359.9894,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.25213
61521.23,5534,61510.29,61511.62,0,Lab_Idle,0,default,0,16,0,0,10000,0.1597476 1.161796 0.6372095,12.69544 349.8978 0.003439089,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.28091
61532.23,5535,61521.7,61522.61,0,Lab_Idle,0,default,0,16,0,0,10000,0.1570878 1.161915 0.6370095,12.65911 349.5162 0.02013632,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.2325
61543.45,5536,61532.61,61533.84,0,Lab_Idle,0,default,0,16,0,0,10000,0.1547027 1.161988 0.6367821,12.62803 349.1499 0.0589538,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.26768
61554.53,5537,61543.82,61544.91,0,Lab_Idle,0,default,0,16,0,0,10000,0.1521722 1.162095 0.6366364,12.59911 348.7761 0.1043639,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.27026
61565.56,5538,61554.98,61555.94,0,Lab_Idle,0,default,0,16,0,0,10000,0.1498756 1.162158 0.6364431,12.56578 348.4188 0.1420001,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.27394
61576.62,5539,61565.9,61567,0,Lab_Idle,0,default,0,16,0,0,10000,0.1475913 1.162283 0.6362832,12.53537 348.0658 0.1870819,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.2817
61588.03,5540,61576.98,61578.42,0,Lab_Idle,0,default,0,16,0,0,10000,0.1452298 1.162316 0.6361192,12.5117 347.7238 0.2493675,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.28243
61598.84,5541,61588.51,61589.22,0,Lab_Idle,0,default,0,16,0,0,10000,0.1430829 1.162408 0.6359558,12.49042 347.4018 0.319135,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.23002
61608.08,5542,61599.26,61598.47,0,Lab_Idle,0,default,0,16,0,0,10000,0.1409155 1.16249 0.6358211,12.4826 347.0816 0.3868053,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.28703
61619.22,5543,61608.45,61609.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.1388926 1.16256 0.6356806,12.45856 346.7726 0.4792498,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.45732
61630.63,5544,61619.58,61621.02,0,Lab_Idle,0,default,0,16,0,0,10000,0.1368339 1.162568 0.6354946,12.43166 346.4913 0.5973911,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.45734
61641.44,5545,61631.06,61631.83,0,Lab_Idle,0,default,0,16,0,0,10000,0.1348986 1.162628 0.6353284,12.41027 346.1896 0.697084,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.49715
61652.76,5546,61641.8,61643.14,0,Lab_Idle,0,default,0,16,0,0,10000,0.1330649 1.162655 0.635148,12.38087 345.8835 0.8002483,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.44357
61664.1,5547,61653.31,61654.49,0,Lab_Idle,0,default,0,16,0,0,10000,0.1312448 1.162663 0.634939,12.34159 345.5801 0.8900112,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.44011
61675.23,5548,61664.54,61665.62,0,Lab_Idle,0,default,0,16,0,0,10000,0.1295144 1.162748 0.6347477,12.33535 345.2621 0.9851325,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.44746
61685.81,5549,61675.68,61676.2,0,Lab_Idle,0,default,0,16,0,0,10000,0.1278099 1.162796 0.6345526,12.30942 344.9655 1.100299,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.41553
61697.39,5550,61686.24,61687.78,0,Lab_Idle,0,default,0,16,0,0,10000,0.1261981 1.162832 0.634342,12.29344 344.682 1.198466,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.48595
61708.14,5551,61697.81,61698.52,0,Lab_Idle,0,default,0,16,0,0,10000,0.1245822 1.162854 0.6341088,12.27289 344.4255 1.306419,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.49287
61719.18,5552,61708.53,61709.57,0,Lab_Idle,0,default,0,16,0,0,10000,0.1231296 1.162878 0.633884,12.24678 344.1849 1.399686,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.43787
61730.46,5553,61719.62,61720.84,0,Lab_Idle,0,default,0,16,0,0,10000,0.1216044 1.162972 0.6336292,12.22427 343.9554 1.498471,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.42108
61741.33,5554,61730.89,61731.71,0,Lab_Idle,0,default,0,16,0,0,10000,0.1203683 1.162973 0.6333756,12.20201 343.7342 1.579264,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.46653
61752.88,5555,61741.76,61743.26,0,Lab_Idle,0,default,0,16,0,0,10000,0.1192162 1.163005 0.6331291,12.19238 343.5275 1.65923,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.45865
61764.09,5556,61753.36,61754.47,0,Lab_Idle,0,default,0,16,0,0,10000,0.1181018 1.163066 0.6328848,12.18585 343.3228 1.721741,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.38419
61775,5557,61764.56,61765.39,0,Lab_Idle,0,default,0,16,0,0,10000,0.1171251 1.163116 0.6325805,12.17837 343.1237 1.77234,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.41726
61786.05,5558,61775.45,61776.43,0,Lab_Idle,0,default,0,16,0,0,10000,0.1161758 1.163176 0.6323184,12.16736 342.9281 1.815653,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.38302
61797.17,5559,61786.48,61787.56,0,Lab_Idle,0,default,0,16,0,0,10000,0.1152644 1.163278 0.6321037,12.1557 342.7343 1.860711,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.38229
61807.98,5560,61797.68,61798.37,0,Lab_Idle,0,default,0,16,0,0,10000,0.114471 1.163362 0.6318353,12.13515 342.5671 1.921948,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.42546
61819.18,5561,61808.4,61809.57,0,Lab_Idle,0,default,0,16,0,0,10000,0.1138073 1.163457 0.6315684,12.10435 342.4263 1.977866,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.41924
61830.34,5562,61819.6,61820.73,0,Lab_Idle,0,default,0,16,0,0,10000,0.1129705 1.163568 0.631217,12.07349 342.32 2.039197,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.40483
61841.32,5563,61830.74,61831.7,0,Lab_Idle,0,default,0,16,0,0,10000,0.1123817 1.163787 0.6309958,12.04408 342.2331 2.077666,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.43249
61852.87,5564,61841.69,61843.25,0,Lab_Idle,0,default,0,16,0,0,10000,0.1118869 1.163985 0.6307071,12.01828 342.1554 2.103662,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.4541
61864,5565,61853.38,61854.38,0,Lab_Idle,0,default,0,16,0,0,10000,0.1113069 1.164147 0.6304374,11.98072 342.0864 2.127063,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.37537
61874.67,5566,61864.46,61865.05,0,Lab_Idle,0,default,0,16,0,0,10000,0.1109499 1.164266 0.630132,11.92476 342.0279 2.137716,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.41158
61886.27,5567,61875.02,61876.66,0,Lab_Idle,0,default,0,16,0,0,10000,0.1106351 1.164497 0.6298596,11.87698 341.9778 2.153726,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.41407
61897.33,5568,61886.78,61887.72,0,Lab_Idle,0,default,0,16,0,0,10000,0.1104526 1.164614 0.6295398,11.82853 341.9581 2.184608,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.38993
61908.12,5569,61897.73,61898.51,0,Lab_Idle,0,default,0,16,0,0,10000,0.1102657 1.164765 0.6292782,11.78464 341.9512 2.216907,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.4278
61919,5570,61908.55,61909.38,0,Lab_Idle,0,default,0,16,0,0,10000,0.1102476 1.1649 0.6289593,11.75301 341.9749 2.252744,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.40303
61930.38,5571,61919.38,61920.77,0,Lab_Idle,0,default,0,16,0,0,10000,0.1101614 1.165012 0.6287435,11.69821 342.0215 2.280904,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,91.76029
61941.13,5572,61930.81,61931.51,0,Lab_Idle,0,default,0,16,0,0,10000,0.1101927 1.165171 0.6284813,11.66077 342.0742 2.303833,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.86132
61953.45,5573,61941.51,61943.83,0,Lab_Idle,0,default,0,16,0,0,10000,0.1103114 1.165304 0.6281612,11.64398 342.1341 2.307971,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.91044
61964.01,5574,61954.05,61954.39,0,Lab_Idle,0,default,0,16,0,0,10000,0.1104317 1.165384 0.6278195,11.5994 342.2157 2.297318,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.83466
61974.91,5575,61964.46,61965.29,0,Lab_Idle,0,default,0,16,0,0,10000,0.1105524 1.165512 0.6275083,11.56033 342.3039 2.28461,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.95969
61986.45,5576,61975.29,61976.83,0,Lab_Idle,0,default,0,16,0,0,10000,0.1107433 1.165558 0.6271317,11.52247 342.4005 2.271508,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.96132
61997.64,5577,61986.84,61988.02,0,Lab_Idle,0,default,0,16,0,0,10000,0.1109785 1.165602 0.6267968,11.48865 342.5083 2.269942,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.87317
62008.81,5578,61998.07,61999.2,0,Lab_Idle,0,default,0,16,0,0,10000,0.1111772 1.165676 0.6264231,11.45977 342.6239 2.268116,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.89021
62020.2,5579,62009.28,62010.59,0,Lab_Idle,0,default,0,16,0,0,10000,0.111434 1.165719 0.6260949,11.43638 342.7449 2.280705,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.85257
62031.6,5580,62020.76,62021.98,0,Lab_Idle,0,default,0,16,0,0,10000,0.1115781 1.165753 0.6257596,11.41447 342.8734 2.30175,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.81932
62042.69,5581,62031.97,62033.08,0,Lab_Idle,0,default,0,16,0,0,10000,0.1118381 1.165782 0.62546,11.39192 342.9916 2.311198,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.8385
62054.63,5582,62043.16,62045.01,0,Lab_Idle,0,default,0,16,0,0,10000,0.1121329 1.165777 0.6251535,11.36364 343.102 2.328823,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.80581
62065.23,5583,62055.18,62055.61,0,Lab_Idle,0,default,0,16,0,0,10000,0.1123431 1.165793 0.6248872,11.34339 343.2237 2.34733,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.72462
62076.77,5584,62065.65,62067.15,0,Lab_Idle,0,default,0,16,0,0,10000,0.1126501 1.165788 0.6245942,11.32892 343.3369 2.365219,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.81926
62087.84,5585,62077.18,62078.22,0,Lab_Idle,0,default,0,16,0,0,10000,0.1129892 1.165759 0.624297,11.32015 343.4479 2.373641,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.72879
62099.38,5586,62088.35,62089.76,0,Lab_Idle,0,default,0,16,0,0,10000,0.1132891 1.165819 0.6240094,11.31851 343.5682 2.387942,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.73386
62110.14,5587,62099.77,62100.52,0,Lab_Idle,0,default,0,16,0,0,10000,0.1136029 1.165845 0.6237847,11.32454 343.6751 2.392706,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.7381
62121.7,5588,62110.54,62112.09,0,Lab_Idle,0,default,0,16,0,0,10000,0.1139684 1.165809 0.623502,11.33115 343.7833 2.385418,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.71764
62132.42,5589,62122.27,62122.81,0,Lab_Idle,0,default,0,16,0,0,10000,0.1143327 1.165758 0.6232325,11.34056 343.8973 2.381149,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.7034
62143.41,5590,62132.81,62133.79,0,Lab_Idle,0,default,0,16,0,0,10000,0.1146208 1.165778 0.6229997,11.35691 344.0017 2.371625,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.76832
62154.96,5591,62143.8,62145.34,0,Lab_Idle,0,default,0,16,0,0,10000,0.1150077 1.165695 0.6227539,11.36305 344.097 2.35862,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.73329
62165.96,5592,62155.54,62156.35,0,Lab_Idle,0,default,0,16,0,0,10000,0.1151944 1.165589 0.6225883,11.38852 344.1966 2.362605,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.70529
62176.73,5593,62166.41,62167.12,0,Lab_Idle,0,default,0,16,0,0,10000,0.1155765 1.165512 0.6223856,11.41493 344.2936 2.34649,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.74715
62188.43,5594,62177.08,62178.81,0,Lab_Idle,0,default,0,16,0,0,10000,0.1159703 1.165427 0.6222038,11.44411 344.3888 2.339605,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.71986
62199.1,5595,62188.94,62189.49,0,Lab_Idle,0,default,0,16,0,0,10000,0.1163205 1.165353 0.6220419,11.47368 344.4764 2.327869,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.66246
62210.03,5596,62199.61,62200.42,0,Lab_Idle,0,default,0,16,0,0,10000,0.1167189 1.165257 0.621893,11.50877 344.5696 2.308453,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.75781
62221.2,5597,62210.49,62211.58,0,Lab_Idle,0,default,0,16,0,0,10000,0.1171328 1.165154 0.6217741,11.54015 344.6531 2.284845,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.74269
62232.27,5598,62221.64,62222.67,0,Lab_Idle,0,default,0,16,0,0,10000,0.1173212 1.165305 0.6216567,11.5788 344.745 2.253973,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,89.74475
