ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
70905.94,4201,70893.74,70902.54,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38106
70919.97,4202,70910.42,70916.57,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38114
70938.12,4203,70927.06,70934.72,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38155
70954.14,4204,70943.79,70950.74,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.401
70971.24,4205,70960.38,70967.85,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42058
70988.47,4206,70977.14,70985.07,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42061
71003.43,4207,70993.75,71000.03,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41992
71021.25,4208,71010.81,71017.85,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40091
71038.43,4209,71027.51,71035.03,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42069
71057.38,4210,71044.81,71053.98,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38194
71071.78,4211,71061.4,71068.38,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38194
71088.76,4212,71078.16,71085.36,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38277
71105.41,4213,71094.83,71102.02,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40156
71124.34,4214,71111.83,71120.94,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40154
71139.32,4215,71128.42,71135.92,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40155
71154.99,4216,71145.16,71151.6,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44069
71173.62,4217,71161.85,71170.23,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45952
71188.94,4218,71178.83,71185.55,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4398
71206.62,4219,71195.79,71203.22,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4199
71223.19,4220,71212.87,71219.79,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40097
71240.88,4221,71229.46,71237.49,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40094
71256.57,4222,71246.2,71253.17,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40096
71274.81,4223,71262.78,71271.41,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40035
71289.36,4224,71279.87,71285.96,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40089
71306.79,4225,71296.48,71303.39,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4207
71326.07,4226,71313.36,71322.67,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44027
71339.63,4227,71329.88,71336.24,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43945
71358.74,4228,71346.89,71355.34,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45887
71374.65,4229,71363.84,71371.26,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45879
71390.19,4230,71380.88,71386.79,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45895
71408.41,4231,71397.51,71405.01,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47899
71424.17,4232,71414.25,71420.77,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47891
71441.59,4233,71430.85,71438.2,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47818
71460.56,4234,71447.9,71457.21,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45822
71477.22,4235,71464.91,71473.83,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46039
71492.61,4236,71481.5,71489.22,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46021
71509.46,4237,71498.9,71506.06,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45891
71526.83,4238,71515.54,71523.44,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47878
71544.36,4239,71532.26,71540.97,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49956
71558.21,4240,71548.85,71554.81,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51771
71576.69,4241,71565.6,71573.3,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53751
71595.81,4242,71582.94,71592.41,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51825
71610.69,4243,71599.97,71607.29,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49841
71626.26,4244,71616.87,71622.86,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47871
71644.66,4245,71633.64,71641.26,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47867
71662.59,4246,71650.88,71659.19,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43977
71677.98,4247,71667.96,71674.58,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41987
71695.27,4248,71684.89,71691.88,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4014
71712.26,4249,71701.62,71708.86,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42135
71730.58,4250,71718.23,71727.19,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42133
71745.03,4251,71734.95,71741.63,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42078
71762.77,4252,71751.91,71759.37,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40159
71780.23,4253,71768.99,71776.83,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38186
71796.72,4254,71785.57,71793.32,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38189
71813.93,4255,71803.05,71810.53,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34353
71830.13,4256,71819.94,71826.74,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34344
71847.7,4257,71836.66,71844.31,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36318
71864.06,4258,71854.02,71860.66,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34419
71882.08,4259,71870.98,71878.68,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34462
71898.87,4260,71887.99,71895.48,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3442
71916.03,4261,71904.95,71912.63,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34447
71935.24,4262,71922.11,71931.84,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32445
71949.48,4263,71938.61,71946.08,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32456
71967.9,4264,71955.36,71964.51,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32511
71982.48,4265,71971.96,71979.08,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32446
72000.34,4266,71988.82,71996.95,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32446
72016.31,4267,72005.27,72012.91,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32516
72033.64,4268,72022.03,72030.25,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3443
72049.38,4269,72038.97,72045.98,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3245
72066.94,4270,72055.99,72063.54,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36323
72084.9,4271,72072.29,72081.51,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36324
72099.18,4272,72089.05,72095.78,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36256
72117.09,4273,72106.04,72113.7,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34345
72133.78,4274,72123.29,72130.38,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3433
72150.04,4275,72139.99,72146.64,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32374
72171.77,4276,72157.06,72168.38,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30405
72184.42,4277,72174.07,72181.03,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28492
72201.58,4278,72190.78,72198.18,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30456
72218.51,4279,72207.32,72215.11,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32453
72234.83,4280,72224.04,72231.43,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34354
72252.25,4281,72241.03,72248.85,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32358
72267.46,4282,72257.76,72264.07,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32356
72285.3,4283,72274.35,72281.9,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32418
72302.86,4284,72291.09,72299.46,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34356
72318.83,4285,72308.08,72315.43,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32372
72337.03,4286,72325.09,72333.64,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30393
72352.9,4287,72342.06,72349.5,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28505
72371,4288,72359.1,72367.6,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28466
72388.05,4289,72376.11,72384.65,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28501
72403.87,4290,72393.11,72400.48,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28304
72421.14,4291,72410.13,72417.74,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26494
72439.7,4292,72427.02,72436.3,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24522
72455.85,4293,72444.14,72452.46,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22605
72472.84,4294,72461.08,72469.44,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22623
72488.57,4295,72478.13,72485.17,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22605
72506.29,4296,72495.02,72502.89,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22605
72522.19,4297,72511.47,72518.8,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26482
72538.88,4298,72528.13,72535.48,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26391
72556.34,4299,72545.15,72552.95,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24426
72572.77,4300,72561.93,72569.37,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24487
72590.94,4301,72579.16,72587.55,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.20612
72606.38,4302,72596.12,72602.98,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2251
72624.44,4303,72612.84,72621.04,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.245
72639.53,4304,72629.5,72636.13,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26462
72657.86,4305,72646.15,72654.46,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26431
72674.32,4306,72663.16,72670.93,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28287
72690.16,4307,72679.82,72686.76,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3029
72707.31,4308,72696.5,72703.91,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32268
72725.32,4309,72713.18,72721.92,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32229
72743.59,4310,72729.78,72740.19,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32234
72756.28,4311,72746.49,72752.89,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32289
72775.14,4312,72763.2,72771.74,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34198
72790.98,4313,72780.2,72787.58,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34185
72808.93,4314,72797.15,72805.53,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32214
72824.96,4315,72814.25,72821.56,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34133
72843.25,4316,72831.16,72839.86,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34129
72860.97,4317,72848.23,72857.57,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32159
72876.79,4318,72865.3,72873.39,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34057
72891.6,4319,72882.14,72888.2,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3406
72910.92,4320,72898.97,72907.52,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36025
72927.74,4321,72916.21,72924.34,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.341
72943.52,4322,72932.87,72940.12,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36106
72960.49,4323,72949.5,72957.1,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36097
72978.34,4324,72966.32,72974.94,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36022
72996.89,4325,72983.18,72993.5,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3413
73011.26,4326,73000.23,73007.87,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32141
73028.16,4327,73017.19,73024.77,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30158
73045.89,4328,73034.27,73042.49,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28238
73063.55,4329,73051.2,73060.15,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28201
73078.82,4330,73067.94,73075.42,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28205
73098.24,4331,73085.2,73094.84,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24342
73112.74,4332,73101.96,73109.34,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24413
73130.47,4333,73118.53,73127.07,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26408
73146.99,4334,73135.27,73143.59,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28331
73163.18,4335,73152.23,73159.79,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28323
73181.06,4336,73169.29,73177.66,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28303
73199.14,4337,73186.22,73195.75,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28315
73214.01,4338,73203.29,73210.61,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26331
73234.77,4339,73220.25,73231.38,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24328
73247.68,4340,73236.94,73244.28,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24401
73265.38,4341,73253.55,73261.98,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26396
73281.84,4342,73270.33,73278.44,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26322
73296.95,4343,73286.88,73293.55,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26323
73315.09,4344,73304.3,73311.69,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22525
73334,4345,73321.32,73330.6,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22525
73348.93,4346,73338.28,73345.54,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22533
73366.83,4347,73355.33,73363.43,0,Forest_BuildingMPS,0,default,0,20,4,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22504
