ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
9894.289,582,9892.327,4108.006,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.98917
9911.36,583,9909.291,4125.076,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.9717
9928.221,584,9926.35,4141.94,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.95156
9945.505,585,9943.378,4159.222,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.93222
9962.351,586,9960.386,4176.069,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.93213
9979.316,587,9977.356,4193.032,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.93233
9996.454,588,9994.48,4210.172,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.93221
10013.33,589,10011.36,4227.05,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.93225
10030.5,590,10028.4,4244.219,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.93234
10047.39,591,10045.35,4261.111,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.93229
10064.52,592,10062.44,4278.237,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.9321
10081.31,593,10079.33,4295.03,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.93217
10098.65,594,10096.48,4312.37,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.93197
10114.81,595,10113,4328.526,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.94977
10132.22,596,10129.74,4345.935,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.96955
10148.36,597,10146.35,4362.078,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.98893
10165.46,598,10163.43,4379.177,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.98895
10182.5,599,10180.43,4396.219,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.98912
10199.32,600,10197.38,4413.034,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.98896
10216.33,601,10214.42,4430.048,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.97203
10233.55,602,10231.39,4447.27,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.9693
10250.41,603,10248.42,4464.13,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.97111
10267.5,604,10265.39,4481.218,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.96855
10284.58,605,10282.44,4498.296,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.98731
10301.65,606,10299.41,4515.369,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.98755
10318.11,607,10316.09,4531.829,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.00739
10335.76,608,10333.44,4549.481,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.9883
10352.1,609,10350.12,4565.815,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.99137
10369.76,610,10367.47,4583.481,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.95179
10386.13,611,10384.14,4599.848,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.95227
10403.72,612,10401.45,4617.44,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.93307
10420.01,613,10418.12,4633.726,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.95321
10436.69,614,10434.73,4650.402,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.97065
10453.47,615,10451.42,4667.182,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.98994
10470.57,616,10468.45,4684.288,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.98978
10487.38,617,10485.51,4701.097,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.97245
10504.51,618,10502.49,4718.226,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.97011
10521.46,619,10519.44,4735.172,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.98894
10538.72,620,10536.51,4752.437,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.98903
10555.01,621,10553.07,4768.725,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.00899
10571.83,622,10569.86,4785.549,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.02872
10588.68,623,10586.43,4802.4,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04934
10605.72,624,10603.54,4819.435,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04777
10621.95,625,10620.09,4835.667,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.06755
10638.98,626,10636.85,4852.697,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.08744
10655.7,627,10653.47,4869.419,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10677
10672.79,628,10670.58,4886.503,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10505
10689.31,629,10687.14,4903.027,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.12496
10706.57,630,10704.55,4920.285,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10734
10723.56,631,10721.46,4937.273,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.1074
10741.17,632,10738.69,4954.889,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10687
10757.7,633,10755.49,4971.413,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10739
10774.71,634,10772.58,4988.428,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10722
10791.73,635,10789.5,5005.445,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10732
10808.88,636,10806.59,5022.597,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.08756
10825.16,637,10823.15,5038.877,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.08762
10842.18,638,10839.94,5055.893,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.08814
10858.41,639,10856.49,5072.124,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10795
10875.87,640,10873.6,5089.59,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10741
10892.24,641,10890.18,5105.957,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.12721
10909.69,642,10907.59,5123.407,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10799
10926.71,643,10924.51,5140.426,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10824
10943.93,644,10941.63,5157.648,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10815
10960.25,645,10958.25,5173.965,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.12798
10978.13,646,10975.55,5191.85,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10911
10994.18,647,10992.23,5207.896,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.12886
11011.1,648,11008.87,5224.816,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.1486
11027.83,649,11025.61,5241.548,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16775
11044.37,650,11042.21,5258.082,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.18764
11061.51,651,11059.6,5275.222,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16851
11079.27,652,11076.65,5292.985,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16838
11095.77,653,11093.63,5309.49,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16854
11112.83,654,11110.6,5326.551,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16856
11129.41,655,11127.26,5343.129,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16856
11146.85,656,11144.6,5360.565,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.1298
11163.38,657,11161.26,5377.095,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.13043
11180.84,658,11178.62,5394.558,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.1112
11197.58,659,11195.3,5411.294,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.13095
11214.01,660,11211.91,5427.729,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.15078
11230.81,661,11228.68,5444.528,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16996
11247.86,662,11245.61,5461.575,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.17005
11264.73,663,11262.32,5478.449,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.18984
11280.94,664,11278.93,5494.654,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.20955
11298.29,665,11295.74,5512.006,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22878
11314.64,666,11312.6,5528.353,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22882
11332.12,667,11329.66,5545.835,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.20885
11348.36,668,11346.27,5562.081,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24781
11365.85,669,11363.69,5579.57,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.20904
11382.78,670,11380.68,5596.493,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22797
11400.04,671,11397.68,5613.755,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.20815
11416.46,672,11414.35,5630.175,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24701
11433.67,673,11431.62,5647.386,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.20802
11451.03,674,11448.71,5664.747,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.18827
11467.6,675,11465.32,5681.315,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.18882
11484.11,676,11482.01,5697.824,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.20874
11501.07,677,11498.67,5714.786,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22842
11517.53,678,11515.36,5731.251,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24791
11535.19,679,11532.74,5748.903,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22885
11551.45,680,11549.38,5765.17,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24852
11569,681,11566.66,5782.718,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.20974
11585.54,682,11583.38,5799.255,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.20975
11603.02,683,11600.66,5816.733,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.1716
11619.32,684,11617.36,5833.04,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.19143
11636.55,685,11634.04,5850.264,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.19141
11652.87,686,11650.75,5866.586,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.19066
11670.1,687,11667.75,5883.82,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.17139
11686.52,688,11684.39,5900.233,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.19281
11703.92,689,11701.72,5917.636,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.15397
11720.79,690,11718.75,5934.508,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.17151
11738.28,691,11735.76,5951.992,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.17152
11754.8,692,11752.44,5968.517,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.19184
11771.16,693,11769.03,5984.876,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.21124
11788.26,694,11785.84,6001.976,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2305
11804.47,695,11802.36,6018.185,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.25031
11822,696,11819.79,6035.721,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.23129
11838.61,697,11836.43,6052.326,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.23129
11855.99,698,11853.72,6069.708,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.19233
11872.49,699,11870.42,6086.206,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.19232
11890.09,700,11887.77,6103.811,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.17375
11906.69,701,11904.45,6120.41,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.17377
11923.32,702,11921.1,6137.036,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.21276
11940.03,703,11937.8,6153.747,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.23182
11956.91,704,11954.46,6170.625,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2517
11973.35,705,11971.15,6187.071,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2517
11990.29,706,11987.8,6204.007,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.29047
12006.78,707,12004.49,6220.496,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.29045
12023.5,708,12021.1,6237.216,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.29047
12039.99,709,12037.82,6253.708,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28997
12057.39,710,12054.8,6271.109,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26994
12073.69,711,12071.5,6287.402,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30882
12091.43,712,12088.81,6305.145,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2901
12107.74,713,12105.47,6321.458,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30969
12124.51,714,12122.14,6338.228,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32957
12141.07,715,12138.85,6354.786,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32896
12158.23,716,12155.51,6371.95,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3677
12174.37,717,12172.19,6388.088,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36769
12191.44,718,12188.81,6405.155,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40587
12207.74,719,12205.54,6421.453,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40588
12224.46,720,12222.16,6438.176,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40589
12241.23,721,12238.89,6454.945,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40657
12257.79,722,12255.49,6471.503,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42634
12274.31,723,12272.18,6488.026,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42634
12291.46,724,12288.91,6505.181,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42499
12307.85,725,12305.52,6521.571,5,Lab_FBIQuestionnaire,0,default,0,20,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42579
