ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
22358.28,1323,22356.6,795.4765,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.27013
22375.47,1324,22373.56,812.6706,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.251
22392.49,1325,22390.59,829.694,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.23104
22409.63,1326,22407.63,846.8291,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.21119
22426.38,1327,22424.62,863.5819,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.19225
22443.49,1328,22441.58,880.6918,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.17239
22460.5,1329,22458.62,897.7021,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.15263
22477.37,1330,22475.59,914.5731,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.13355
22494.61,1331,22492.63,931.8055,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.11357
22511.45,1332,22509.61,948.6502,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.09379
22528.75,1333,22526.67,965.9478,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.07438
22545.1,1334,22543.22,982.2941,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.0744
22562.66,1335,22560.62,999.8565,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.0356
22579.57,1336,22577.64,1016.767,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.01635
22596.74,1337,22594.62,1033.941,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.97958
22613.03,1338,22611.33,1050.231,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.99659
22629.82,1339,22627.95,1067.024,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.99733
22646.55,1340,22644.7,1083.747,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9 180 -3.975699E-16,59.01633
22663.53,1341,22661.64,1100.729,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.7 180 -7.951496E-16,59.01611
22680.45,1342,22678.73,1117.65,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.5 180 -4.771013E-15,59.01647
22697.72,1343,22695.76,1134.922,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.9 180 0,59.01601
22714.55,1344,22712.73,1151.745,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.3 180.1 -0.001920589,59.01634
22731.72,1345,22729.76,1168.918,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.5 180.3002 359.9921,59.0164
22749,1346,22747.22,1186.195,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.7001 180.701 359.9747,58.98874
22766.05,1347,22764.16,1203.252,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.7003 180.9019 359.9631,58.98909
22783.2,1348,22781.24,1220.4,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.7006 181.3043 359.9329,58.98893
22800.19,1349,22798.22,1237.391,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.7009 181.5066 359.9142,58.98899
22817.34,1350,22815.35,1254.537,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.5012 181.7101 359.8918,58.98895
22834.05,1351,22832,1271.255,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.6017 181.914 359.8652,59.00859
22850.3,1352,22848.56,1287.496,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.6019 182.0177 359.8501,59.02851
22868.25,1353,22865.99,1305.445,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.7028 182.325 359.7999,59.01614
22884.63,1354,22882.74,1321.826,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.605 182.8388 359.708,59.01674
22901.86,1355,22899.91,1339.064,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.9055 182.9447 359.687,59.01654
22918.37,1356,22916.44,1355.571,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.4061 183.05 359.6649,59.03704
22935.82,1357,22933.84,1373.02,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9073 183.2583 359.6195,59.01731
22952.72,1358,22950.74,1389.915,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7073 183.2597 359.6192,59.01746
22970.1,1359,22967.93,1407.294,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.608 183.3632 359.5954,59.01737
22986.23,1360,22984.38,1423.429,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.608 183.3632 359.5954,59.03714
23003.16,1361,23001.16,1440.36,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.608 183.3632 359.5954,59.05706
23019.71,1362,23017.75,1456.906,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.608 183.3632 359.5954,59.05651
23037,1363,23034.9,1474.197,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.608 183.3632 359.5954,59.03643
23053.23,1364,23051.42,1490.433,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.608 183.3632 359.5954,59.03724
23070.24,1365,23068.23,1507.443,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.608 183.3632 359.5954,59.03717
23086.73,1366,23084.8,1523.923,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.608 183.3632 359.5954,59.04736
23103.84,1367,23101.89,1541.042,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.04694
23120.79,1368,23118.78,1557.988,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.04727
23137.84,1369,23135.88,1575.037,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.04705
23154.85,1370,23152.8,1592.044,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.02728
23171.96,1371,23169.91,1609.158,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.00732
23188.81,1372,23186.76,1626.013,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,58.99135
23206.1,1373,23203.96,1643.299,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,58.98822
23222.3,1374,23220.46,1659.5,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.00813
23239.02,1375,23237.17,1676.217,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.02795
23255.63,1376,23253.79,1692.827,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.04742
23272.96,1377,23270.96,1710.164,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.04704
23289.81,1378,23287.79,1727.008,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.04741
23306.88,1379,23304.7,1744.08,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.06708
23322.99,1380,23321.13,1760.19,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.087
23339.92,1381,23337.92,1777.123,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.10578
23356.94,1382,23354.91,1794.136,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.10582
23373.76,1383,23371.87,1810.958,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.10472
23390.87,1384,23388.9,1828.064,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.10608
23407.98,1385,23405.88,1845.18,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.10607
23424.9,1386,23422.87,1862.102,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.10608
23442.25,1387,23439.9,1879.452,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.10598
23458.3,1388,23456.54,1895.495,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.12586
23475.16,1389,23473.17,1912.361,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.14561
23491.87,1390,23489.9,1929.067,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.16493
23509.06,1391,23506.88,1946.254,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.16492
23525.93,1392,23523.9,1963.126,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.16493
23543.15,1393,23540.9,1980.353,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.16498
23559.42,1394,23557.57,1996.618,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.165
23576.76,1395,23574.27,2013.955,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.20375
23593.06,1396,23590.93,2030.259,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.22306
23610.55,1397,23607.92,2047.75,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.22292
23627.04,1398,23624.94,2064.234,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.20298
23644.39,1399,23641.95,2081.59,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.1833
23660.47,1400,23658.6,2097.664,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.18398
23677.63,1401,23675.22,2114.829,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.20404
23694.01,1402,23691.93,2131.212,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.22329
23711.33,1403,23708.97,2148.524,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.22306
23727.68,1404,23725.62,2164.877,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.24264
23745.19,1405,23742.98,2182.386,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.22374
23762.25,1406,23759.68,2199.451,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.271
23778.7,1407,23776.35,2215.898,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.29056
23795.41,1408,23793.07,2232.613,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.30995
23812,1409,23809.71,2249.198,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.32969
23828.53,1410,23826.29,2265.732,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.34973
23844.92,1411,23842.95,2282.116,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.34979
23862.3,1412,23860.09,2299.499,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.32914
23878.58,1413,23876.58,2315.777,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.36126
23895.29,1414,23893.29,2332.487,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.38059
23912.19,1415,23910.04,2349.384,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.39985
23928.99,1416,23927,2366.19,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.37999
23945.97,1417,23944.04,2383.166,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.39906
23963.29,1418,23961,2400.49,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.39903
23979.5,1419,23977.65,2416.702,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.41898
23996.66,1420,23994.34,2433.855,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.41891
24012.88,1421,24011,2450.077,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.41832
24030.03,1422,24027.94,2467.233,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.39906
24047.2,1423,24045.06,2484.397,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.39922
24064.2,1424,24062,2501.397,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.37933
24081.04,1425,24079.03,2518.243,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.35969
24098.34,1426,24096.05,2535.54,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.34034
24114.67,1427,24112.67,2551.869,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.36037
24132.08,1428,24129.97,2569.281,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.34115
24149.09,1429,24147.06,2586.284,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.34106
24166.25,1430,24164.02,2603.443,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.34109
24183.23,1431,24181.05,2620.426,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.3412
24200.32,1432,24198.02,2637.515,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.34119
24216.95,1433,24214.94,2654.152,15,Lab_FBIQuestionnaire,2,default,2,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7067 183.157 359.6432,59.36114
24235.27,1434,24231.4,18.1597,16,Lab_FBIOut,3,default,3,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36108
24250.11,1435,24248.08,32.9988,16,Lab_FBIOut,3,default,3,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36035
24267.28,1436,24265.04,50.1671,16,Lab_FBIOut,3,default,3,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34111
24283.9,1437,24281.78,66.7873,16,Lab_FBIOut,3,default,3,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36107
24301.28,1438,24299.1,84.1731,16,Lab_FBIOut,3,default,3,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3418
24317.53,1439,24315.65,100.416,16,Lab_FBIOut,3,default,3,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34185
24334.58,1440,24332.45,117.4732,16,Lab_FBIOut,3,default,3,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34182
24350.99,1441,24349,133.8812,16,Lab_FBIOut,3,default,3,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34206
24368.44,1442,24366.1,151.3304,16,Lab_FBIOut,3,default,3,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34213
24384.91,1443,24382.7,167.8029,16,Lab_FBIOut,3,default,3,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36298
24402.47,1444,24400.12,185.3599,16,Lab_FBIOut,3,default,3,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34251
24418.66,1445,24416.7,201.5431,16,Lab_FBIOut,3,default,3,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36249
24435.6,1446,24433.46,218.4863,16,Lab_FBIOut,3,default,3,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38233
24451.92,1447,24450.03,234.8104,16,Lab_FBIOut,3,default,3,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40116
24469.37,1448,24467.16,252.2581,16,Lab_FBIOut,3,default,3,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38153
24485.48,1449,24483.67,268.3687,16,Lab_FBIOut,3,default,3,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38158
24502.54,1450,24500.45,285.4263,16,Lab_FBIOut,3,default,3,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38206
24519.08,1451,24517.04,301.9681,16,Lab_FBIOut,3,default,3,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4015
24536.27,1452,24534.15,319.155,16,Lab_FBIOut,3,default,3,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40137
24553.09,1453,24551.08,335.9787,16,Lab_FBIOut,3,default,3,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40144
24570.33,1454,24568.15,353.2198,16,Lab_FBIOut,3,default,3,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38152
24587.15,1455,24585.05,370.0429,16,Lab_FBIOut,3,default,3,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36174
24604.57,1456,24602.19,387.4634,16,Lab_FBIOut,3,default,3,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34236
24620.58,1457,24618.71,403.467,16,Lab_FBIOut,3,default,3,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36229
24637.92,1458,24635.51,420.8081,16,Lab_FBIOut,3,default,3,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38219
