ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
25460.42,1300,25438.3,25450.9,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009805935 1.679934 0.4169132,354.8597 0.6689749 359.3212,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,58.37148
25481.97,1301,25460.95,25472.45,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009781082 1.679952 0.4169071,354.8648 0.6632174 359.3202,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,57.64036
25493.85,1302,25482.5,25484.33,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009764477 1.679928 0.4169353,354.864 0.6692142 359.318,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,57.42027
25515.34,1303,25494.25,25505.82,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009763636 1.679936 0.4169821,354.8676 0.6676996 359.32,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,57.93443
25537.54,1304,25515.8,25528.02,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009773788 1.679935 0.416995,354.8643 0.6632456 359.3177,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,57.48518
25560.44,1305,25538.07,25550.91,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009763379 1.679887 0.4170176,354.8613 0.6642574 359.3209,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,57.51409
25581.98,1306,25560.91,25572.46,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009749023 1.679895 0.4169999,354.8657 0.673762 359.3133,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.74728
25593.36,1307,25582.45,25583.84,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009715529 1.679867 0.4170262,354.865 0.6679126 359.3183,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.54493
25615.37,1308,25593.82,25605.84,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009713844 1.679876 0.4169931,354.8665 0.6681973 359.316,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,57.14447
25637.42,1309,25615.89,25627.89,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009699624 1.679905 0.4169793,354.869 0.6659693 359.3209,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.61359
25660.73,1310,25637.89,25651.21,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009681611 1.679908 0.4169961,354.8684 0.6706845 359.3211,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.63953
25670.64,1311,25661.33,25661.12,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009685535 1.679921 0.4169716,354.8666 0.6719676 359.3199,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.86491
25693.51,1312,25671.02,25683.99,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009675751 1.679901 0.4169792,354.8668 0.6699604 359.3181,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.75586
25726.81,1313,25694.14,25717.29,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009656046 1.679917 0.4169987,354.8677 0.6646412 359.3155,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.50345
25737.26,1314,25727.41,25727.73,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009626709 1.6799 0.4170256,354.8638 0.6620846 359.3202,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.57991
25759.87,1315,25737.64,25750.35,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009605013 1.679903 0.4170318,354.8694 0.6656587 359.322,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.60234
25770.81,1316,25760.36,25761.29,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009606797 1.679918 0.4170284,354.8672 0.6657212 359.3156,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.57058
25793.09,1317,25771.31,25783.57,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009601319 1.679903 0.4170451,354.8665 0.6698621 359.32,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.62534
25827.13,1318,25793.6,25817.61,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009683854 1.680037 0.4168617,354.8568 0.6679786 359.3207,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.61452
25837.75,1319,25827.71,25828.23,0,Lab_Idle,0,default,0,16,0,0,10000,-0.00968458 1.680068 0.416825,354.8646 0.673577 359.3182,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.32401
25848.81,1320,25838.16,25839.29,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009677028 1.680053 0.4168312,354.8584 0.6677049 359.3179,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.46936
25870.65,1321,25849.22,25861.12,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009694139 1.680057 0.416788,354.8608 0.6717111 359.3188,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,57.13468
25893.16,1322,25871.09,25883.63,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009682328 1.680032 0.4167957,354.8604 0.6731209 359.3123,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,57.17468
25915.45,1323,25893.69,25905.93,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009687269 1.680048 0.416751,354.8614 0.6714187 359.322,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,57.14894
25937.66,1324,25915.92,25928.14,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009699492 1.680016 0.4167892,354.8613 0.6716416 359.3088,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,57.14518
25948.43,1325,25938.17,25938.9,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009686429 1.68 0.4167981,354.8609 0.6759872 359.3167,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.36846
25970.84,1326,25948.83,25961.31,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009721683 1.680015 0.4167974,354.862 0.6749528 359.316,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,57.08767
25993.24,1327,25971.31,25983.72,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009722752 1.679987 0.4167984,354.8605 0.6730846 359.3168,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,57.11021
26015.37,1328,25993.8,26005.85,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009757153 1.679982 0.4167742,354.8605 0.6764482 359.3189,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.86976
26026.39,1329,26015.84,26016.87,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009747388 1.679959 0.4167784,354.8626 0.6730298 359.3191,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.39136
26048.64,1330,26026.94,26039.11,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009766607 1.679943 0.4167446,354.8599 0.6716627 359.32,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,57.04804
26070.73,1331,26049.1,26061.21,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009797039 1.679934 0.416751,354.8606 0.6775473 359.3164,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,57.0549
26093.16,1332,26071.19,26083.64,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009787165 1.679901 0.4167533,354.8645 0.6742027 359.315,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.43752
26115.46,1333,26093.7,26105.94,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009808598 1.679884 0.416737,354.8618 0.6762677 359.3191,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.40452
26126.48,1334,26115.94,26116.96,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009799277 1.679863 0.4167401,354.8625 0.674844 359.3197,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.40483
26148.91,1335,26126.88,26139.39,0,Lab_Idle,0,default,0,16,0,0,10000,-0.00979453 1.679852 0.4166974,354.8626 0.6745795 359.3176,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,57.06766
26171.07,1336,26149.49,26161.54,0,Lab_Idle,0,default,0,16,0,0,10000,-0.00981288 1.679857 0.4166844,354.8599 0.6701598 359.3198,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.27998
26193.14,1337,26171.53,26183.61,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009808825 1.679821 0.4166796,354.8564 0.6707535 359.3163,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.30789
26215.5,1338,26193.59,26205.98,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009824681 1.679826 0.4166905,354.8631 0.6755369 359.3182,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.29316
26226.47,1339,26216.04,26216.94,0,Lab_Idle,0,default,0,16,0,0,10000,-0.00981248 1.679791 0.4166874,354.8637 0.6741002 359.3159,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.2965
26248.81,1340,26226.92,26239.29,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009814614 1.679829 0.4166908,354.8624 0.678425 359.318,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.9707
26270.83,1341,26249.32,26261.31,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009810722 1.679861 0.4167039,354.8615 0.6719455 359.3164,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.23531
26281.9,1342,26271.29,26272.38,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009807361 1.679828 0.4167134,354.8659 0.6751076 359.3169,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.26141
26303.9,1343,26282.33,26294.38,0,Lab_Idle,0,default,0,16,0,0,10000,-0.00983116 1.679835 0.4167463,354.8586 0.6720735 359.3188,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.91534
26326.57,1344,26304.34,26317.05,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0098233 1.679794 0.4167539,354.8614 0.6760327 359.3224,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.90818
26359.82,1345,26327.14,26350.29,0,Lab_Idle,0,default,0,16,0,0,10000,-0.00980382 1.679785 0.4167402,354.8609 0.6768036 359.3153,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.17973
26370.76,1346,26360.41,26361.23,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009846771 1.67976 0.4167063,354.8502 0.6753411 359.3235,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.89541
26381.95,1347,26371.19,26372.42,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009836556 1.679767 0.416707,354.8699 0.6707208 359.3188,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.83437
26404.15,1348,26382.39,26394.63,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009850003 1.679813 0.4166814,354.864 0.673964 359.3181,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,57.45522
26427.22,1349,26404.63,26417.7,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009843722 1.679785 0.4166857,354.8659 0.675041 359.3168,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.84426
26448.78,1350,26427.76,26439.27,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009852456 1.679793 0.4166909,354.8579 0.6749654 359.3124,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.79353
26470.84,1351,26449.35,26461.31,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009864002 1.67979 0.4166969,354.8604 0.6691175 359.3206,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.83036
26481.81,1352,26471.31,26472.29,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009860817 1.67976 0.4166999,354.8615 0.6673207 359.3183,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.85759
26504.3,1353,26482.2,26494.78,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009877442 1.679781 0.4166622,354.8649 0.6722819 359.3184,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,57.51689
26526.77,1354,26504.83,26517.25,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009869799 1.679752 0.4166736,354.8691 0.6685857 359.3197,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.9551
26548.83,1355,26527.29,26539.3,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009878414 1.679801 0.4166724,354.8634 0.6700352 359.3236,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.91545
26559.6,1356,26549.32,26550.08,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009890021 1.679776 0.4166782,354.8693 0.6757425 359.3207,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.92319
26581.99,1357,26560,26572.47,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009881208 1.679867 0.4166587,354.8642 0.673031 359.323,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,57.61759
26604.12,1358,26582.47,26594.59,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009873209 1.679893 0.4166495,354.8674 0.6796764 359.3179,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,57.63444
26626.43,1359,26604.56,26616.91,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009872574 1.679855 0.4166581,354.8599 0.6723958 359.3189,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,57.02053
26648.85,1360,26626.91,26639.33,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009877296 1.679845 0.4166855,354.8672 0.668178 359.3159,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,57.00715
26659.78,1361,26649.38,26650.25,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009886358 1.679807 0.4167004,354.8615 0.6714492 359.3159,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.99252
26681.99,1362,26660.2,26672.46,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0098771 1.679854 0.416755,354.868 0.6710104 359.3214,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,57.65989
26704.2,1363,26682.44,26694.68,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009870624 1.67989 0.4167607,354.8648 0.6675263 359.3215,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.84681
26726.69,1364,26704.68,26717.16,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009872619 1.679873 0.4167893,354.8677 0.6716261 359.3225,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.87359
26737.51,1365,26727.18,26727.99,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009854445 1.679902 0.4168006,354.8683 0.6727246 359.3219,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.63532
26760.12,1366,26737.96,26750.6,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009850178 1.679895 0.4168121,354.8716 0.6723042 359.322,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,57.08876
26782.07,1367,26760.7,26772.56,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009845622 1.67993 0.4167933,354.8678 0.6725842 359.3212,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.84054
26804.05,1368,26782.71,26794.52,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009837912 1.679952 0.4168039,354.8661 0.667522 359.3164,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.18838
26826.65,1369,26804.53,26817.12,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009844288 1.679918 0.4168108,354.8641 0.6714619 359.3231,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.20257
26837.41,1370,26827.15,26827.89,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009856319 1.679962 0.4167948,354.8727 0.669909 359.3202,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.9729
26860.58,1371,26837.83,26851.06,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009851921 1.679938 0.416789,354.8674 0.6692421 359.319,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,57.19454
26882.06,1372,26861.1,26872.54,0,Lab_Idle,0,default,0,16,0,0,10000,-0.00983608 1.679966 0.4167647,354.8667 0.6725358 359.318,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.53739
26904.21,1373,26882.53,26894.69,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009826817 1.679978 0.4167362,354.8661 0.6667128 359.3177,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.55237
26926.52,1374,26904.68,26917,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009832213 1.679953 0.4167494,354.8638 0.6714261 359.3104,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.56566
26937.26,1375,26927.02,26927.74,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009853186 1.680002 0.4167091,354.8632 0.6703231 359.3184,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.56498
26959.87,1376,26937.63,26950.35,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009836961 1.679996 0.4167138,354.8722 0.6692911 359.3184,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.29239
26982.22,1377,26960.44,26972.7,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009838033 1.680002 0.4167079,354.8694 0.6738779 359.321,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.55637
27004.19,1378,26982.82,26994.66,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009820648 1.680017 0.4167059,354.8713 0.6721227 359.314,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.55754
27015.44,1379,27004.63,27005.92,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009807058 1.679982 0.4167176,354.8637 0.6690226 359.324,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.57674
27037.53,1380,27015.93,27028.01,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009820578 1.680019 0.4166872,354.8652 0.6673033 359.3156,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.21304
27059.99,1381,27038.01,27050.47,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009808741 1.679999 0.4167055,354.8639 0.6675274 359.3248,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.54192
27081.96,1382,27060.58,27072.44,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009819275 1.680037 0.4167088,354.8718 0.6713789 359.3172,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.53217
27104.36,1383,27082.43,27094.84,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009823099 1.680055 0.4166975,354.869 0.6708461 359.3188,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.53756
27115.13,1384,27104.91,27105.61,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009819398 1.680069 0.4167065,354.8725 0.6684368 359.3189,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.53814
27137.72,1385,27115.56,27128.19,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009832469 1.680066 0.4167241,354.8601 0.6756535 359.3174,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.25819
27160.22,1386,27138.2,27150.7,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009830009 1.680071 0.4167279,354.8709 0.6701404 359.3161,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.56902
27182.23,1387,27160.71,27172.71,0,Lab_Idle,0,default,0,16,0,0,10000,-0.00981164 1.680119 0.4166998,354.8664 0.6733518 359.3205,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.56723
27204.54,1388,27182.84,27195.02,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009818268 1.680133 0.4167255,354.8628 0.6704806 359.3177,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.57141
27215.21,1389,27205.14,27205.68,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009800293 1.680136 0.4167413,354.8635 0.6694331 359.3239,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.56025
27237.4,1390,27215.64,27227.88,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009782125 1.680165 0.4167229,354.8671 0.6707389 359.3219,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.3032
27260.1,1391,27237.88,27250.57,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009765553 1.680179 0.4167373,354.8632 0.6679989 359.3221,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.62408
27282.32,1392,27260.57,27272.79,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009766007 1.680182 0.4167469,354.8629 0.6670544 359.3157,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.61043
27292.81,1393,27282.8,27283.28,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009753897 1.680182 0.4167685,354.8586 0.6626118 359.3187,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,54.90913
27315.43,1394,27293.18,27305.91,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009765781 1.680202 0.4167416,354.8636 0.6707482 359.3138,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.70436
27337.5,1395,27315.91,27327.98,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009773474 1.680207 0.4167551,354.8606 0.6712481 359.3169,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.67831
27359.93,1396,27338.02,27350.41,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009782437 1.680223 0.416765,354.8649 0.6703481 359.3152,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.70203
27404.44,1397,27360.43,27394.92,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009774739 1.680216 0.4167774,354.865 0.6680652 359.321,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.48854
27415.5,1398,27405.04,27405.98,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009770761 1.680221 0.4168038,354.8665 0.6666988 359.3191,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,54.12352
