ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
39724.35,2268,39714.11,36239.87,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001921103 1.372363 0.08694758,5.223185 359.9762 1.350058,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.20561
39747.05,2269,39724.63,36262.57,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001918405 1.372371 0.08694054,5.217481 359.9789 1.351159,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.63762
39757.65,2270,39747.57,36273.17,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001916776 1.372364 0.08694658,5.222197 359.9821 1.35348,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.61561
39780.31,2271,39757.91,36295.83,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001917621 1.372354 0.08695451,5.228435 359.9839 1.355924,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.72135
39791.08,2272,39780.82,36306.6,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001921355 1.372362 0.08694828,5.223634 359.9796 1.353959,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.68787
39813.51,2273,39791.49,36329.03,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001922656 1.37236 0.0869498,5.224895 359.9765 1.351592,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.8182
39824.34,2274,39813.98,36339.86,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001927183 1.372361 0.08694869,5.223981 359.9811 1.359785,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.78945
39847.26,2275,39824.63,36362.78,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001920204 1.372358 0.08695106,5.225704 359.9857 1.35977,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.19391
39857.49,2276,39847.81,36373.01,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001919398 1.372363 0.08694703,5.222537 359.9846 1.358079,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.71239
39880.4,2277,39857.73,36395.93,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001918286 1.372357 0.08695263,5.227036 359.98 1.352239,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.90205
39890.9,2278,39880.93,36406.42,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001918891 1.372359 0.08695054,5.225336 359.9825 1.355386,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.87048
39913.85,2279,39891.13,36429.37,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001917414 1.372359 0.08695076,5.22561 359.9785 1.349988,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.97166
39924.28,2280,39914.36,36439.8,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001925356 1.372358 0.08695195,5.22646 359.9797 1.356974,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.95012
39946.91,2281,39924.66,36462.43,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001918364 1.372364 0.08694623,5.222068 359.9819 1.354348,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.11027
39957.8,2282,39947.45,36473.32,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001914486 1.372359 0.08695043,5.225251 359.9835 1.353293,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.08405
39980.78,2283,39958.17,36496.31,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001926627 1.37236 0.08694988,5.225009 359.9772 1.355184,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.14278
39991.03,2284,39981.37,36506.55,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001925328 1.372356 0.08695306,5.227496 359.9762 1.35316,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.77921
40013.88,2285,39991.29,36529.41,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001915406 1.37236 0.0869503,5.225121 359.9845 1.355025,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.28841
40024.18,2286,40014.44,36539.71,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00192764 1.372359 0.08695067,5.225547 359.9807 1.359634,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.25549
40046.92,2287,40024.45,36562.45,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00192418 1.37236 0.08694941,5.224465 359.9815 1.358106,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.73724
40057.78,2288,40047.45,36573.3,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00192858 1.372369 0.0869422,5.218911 359.9774 1.356811,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.26583
40080.48,2289,40058.16,36596,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001923995 1.37236 0.0869493,5.22449 359.9792 1.355491,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.65499
40102.59,2290,40081.08,36618.11,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001936428 1.372362 0.08694784,5.223461 359.9738 1.358449,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.32536
40113.84,2291,40103.15,36629.36,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001921874 1.372358 0.08695114,5.225885 359.9797 1.354468,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.95544
40147.47,2292,40114.51,36663,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001924706 1.372365 0.08694589,5.221776 359.9794 1.356158,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.29668
40157.87,2293,40148.12,36673.39,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001924117 1.372365 0.08694539,5.221323 359.9794 1.355735,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.63958
40168.98,2294,40158.25,36684.51,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001937154 1.372362 0.08694766,5.223368 359.9738 1.359042,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.12251
40191.27,2295,40169.36,36706.8,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001933315 1.372372 0.08693921,5.216526 359.9779 1.36073,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.44947
40202.2,2296,40191.76,36717.72,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001931265 1.372365 0.086945,5.221183 359.9778 1.359119,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.05583
40224.36,2297,40202.57,36739.89,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001909395 1.37236 0.08694981,5.224649 359.9864 1.352866,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.84953
40247.12,2298,40224.75,36762.65,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001916396 1.372367 0.08694442,5.220622 359.9763 1.346863,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.05268
40257.86,2299,40247.71,36773.38,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001910419 1.372365 0.08694558,5.221412 359.9832 1.350142,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.04314
40280.71,2300,40258.22,36796.24,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001917972 1.372358 0.0869514,5.226079 359.9818 1.353953,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.87285
40291.2,2301,40281.27,36806.72,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001919475 1.372366 0.08694438,5.220459 359.983 1.356339,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.08109
40313.69,2302,40291.59,36829.21,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001912137 1.372369 0.08694266,5.21913 359.9818 1.349709,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.93938
40324.09,2303,40314.47,36839.61,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001926484 1.37236 0.08694966,5.224588 359.9848 1.363281,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.08328
40347.28,2304,40324.33,36862.8,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001917081 1.372373 0.0869391,5.216311 359.9813 1.352793,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.9817
40357.59,2305,40347.91,36873.11,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001921466 1.372373 0.08693941,5.216503 359.9834 1.35819,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.10783
40380.4,2306,40357.87,36895.93,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001913387 1.372365 0.08694606,5.221893 359.9794 1.348083,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,69.00297
40391,2307,40381.02,36906.52,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001914685 1.372362 0.08694831,5.223599 359.9818 1.351624,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.76365
40413.83,2308,40391.26,36929.36,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001919487 1.372364 0.08694659,5.222258 359.9814 1.354589,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.21293
40424.35,2309,40414.43,36939.87,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001928971 1.372362 0.08694775,5.223338 359.9771 1.356721,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.8121
40447.17,2310,40424.61,36962.7,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001915323 1.372363 0.08694734,5.222824 359.9816 1.351879,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.27681
40457.64,2311,40447.69,36973.16,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001919698 1.372365 0.08694598,5.221742 359.9808 1.35405,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.86391
40480.24,2312,40457.94,36995.76,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001914461 1.372367 0.08694368,5.219976 359.9825 1.352174,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.33047
40491.01,2313,40480.81,37006.53,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001910843 1.372356 0.08695337,5.227589 359.9818 1.348773,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.30769
40513.55,2314,40491.25,37029.07,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001908718 1.372364 0.08694681,5.222307 359.9843 1.350038,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,69.12186
40524.6,2315,40514.2,37040.12,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001912881 1.372363 0.0869471,5.22252 359.9857 1.354582,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.34257
40546.77,2316,40524.97,37062.3,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001907419 1.372366 0.08694498,5.220941 359.984 1.34882,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.69419
40557.65,2317,40547.54,37073.17,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001911384 1.37237 0.08694166,5.218279 359.9848 1.352471,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.29407
40580.92,2318,40557.96,37096.45,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001910281 1.372367 0.0869443,5.220357 359.9858 1.352785,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.70074
40591.21,2319,40581.61,37106.74,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001911073 1.37237 0.08694202,5.218609 359.9837 1.351089,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.26855
40613.99,2320,40591.68,37129.52,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001912726 1.372372 0.0869399,5.216798 359.9857 1.354409,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,69.17231
40624.47,2321,40614.71,37139.99,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001904128 1.372365 0.08694652,5.222089 359.9846 1.347125,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.30367
40647.08,2322,40624.82,37162.6,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001921153 1.37237 0.08694119,5.218013 359.9814 1.355765,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,69.18467
40657.59,2323,40647.62,37173.11,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001911745 1.372362 0.08694845,5.223653 359.9855 1.353513,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.30518
40668.86,2324,40657.83,37184.38,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001920333 1.372364 0.08694594,5.221812 359.981 1.354832,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,69.19731
40691.41,2325,40669.58,37206.94,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001905023 1.372366 0.08694546,5.221108 359.9902 1.353825,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.92416
40713.59,2326,40691.93,37229.11,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001922289 1.372371 0.08694011,5.217156 359.9822 1.35749,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.93739
40724.4,2327,40714.15,37239.92,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00191498 1.372365 0.0869455,5.221315 359.9834 1.353545,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.11312
40747.14,2328,40724.8,37262.67,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001913341 1.372367 0.08694449,5.220467 359.9858 1.354958,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.92693
40758.03,2329,40747.75,37273.56,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001908675 1.372365 0.08694638,5.221977 359.9851 1.350958,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.10495
40780.43,2330,40758.45,37295.96,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001911775 1.372369 0.08694254,5.218972 359.983 1.35082,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.47675
40791.31,2331,40781.16,37306.83,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001904572 1.372369 0.08694234,5.218674 359.99 1.353324,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.48328
40813.99,2332,40791.67,37329.52,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001909998 1.372371 0.08694094,5.217813 359.9795 1.345707,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.88938
40824.06,2333,40814.51,37339.58,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001905622 1.37236 0.08694993,5.224743 359.9876 1.351432,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.07692
40847.13,2334,40824.31,37362.67,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001917406 1.372362 0.08694844,5.223605 359.9854 1.357512,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.99968
40857.71,2335,40847.71,37373.23,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001905306 1.372363 0.08694758,5.222814 359.9884 1.352102,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.17994
40880.45,2336,40858.15,37395.98,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001908453 1.37236 0.08694977,5.224719 359.9823 1.347661,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.53898
40890.94,2337,40881.15,37406.47,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001907463 1.372365 0.08694579,5.221507 359.985 1.349911,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.54372
40914.11,2338,40891.25,37429.63,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001912356 1.37236 0.0869501,5.224998 359.9838 1.352118,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.99159
40924.23,2339,40914.77,37439.75,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001917083 1.372361 0.08694932,5.224403 359.9801 1.351485,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.11843
40947.3,2340,40924.48,37462.83,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001906292 1.372364 0.08694678,5.222224 359.9883 1.352695,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,69.05251
40968.99,2341,40947.89,37484.52,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001911473 1.372363 0.08694781,5.223162 359.9823 1.349868,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.17974
40980.28,2342,40969.46,37495.8,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001912596 1.37236 0.08695021,5.225016 359.9846 1.353194,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.80715
41002.4,2343,40980.75,37517.92,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001916848 1.372363 0.08694699,5.222564 359.9821 1.353432,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.15912
41013.72,2344,41002.89,37529.24,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001903884 1.372372 0.08694015,5.217006 359.9868 1.349312,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.67802
41035.7,2345,41014.3,37551.22,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00191433 1.37236 0.08694978,5.224682 359.985 1.354889,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.01237
41046.87,2346,41036.16,37562.39,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001912712 1.372356 0.08695358,5.227613 359.9872 1.356095,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.54472
41057.52,2347,41047.41,37573.04,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001914272 1.372359 0.08695087,5.225651 359.9817 1.351216,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.89359
41080.79,2348,41057.79,37596.32,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001905934 1.372364 0.0869472,5.222653 359.9846 1.348408,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.74608
41102.73,2349,41081.58,37618.26,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001916657 1.372355 0.08695357,5.227801 359.9802 1.351302,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.92362
41114.38,2350,41103.31,37629.9,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001915094 1.372361 0.08694869,5.223978 359.9802 1.350208,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.95431
41136.02,2351,41114.86,37651.54,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001919531 1.372356 0.08695264,5.22701 359.9829 1.356292,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.63168
41147.04,2352,41136.52,37662.56,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00191784 1.372366 0.08694496,5.220933 359.9813 1.353284,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.92931
41169.12,2353,41147.5,37684.65,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00191413 1.372353 0.08695546,5.229095 359.9885 1.35847,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.30174
41191.79,2354,41169.65,37707.31,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001919661 1.372354 0.0869546,5.228584 359.982 1.355388,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.08839
41202.36,2355,41192.37,37717.88,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001915192 1.372364 0.0869463,5.221955 359.9869 1.357529,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.70542
41224.72,2356,41202.74,37740.24,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00190732 1.372357 0.08695263,5.226765 359.9886 1.353755,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.15687
41235.68,2357,41225.28,37751.2,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001916785 1.372361 0.0869486,5.223876 359.9803 1.351487,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.74816
41258.12,2358,41236.08,37773.64,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001921289 1.372355 0.08695391,5.228055 359.9816 1.356153,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.14581
41269.6,2359,41258.59,37785.13,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001923682 1.372353 0.08695599,5.229548 359.9854 1.361925,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.15773
41291.28,2360,41270.06,37806.8,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001917771 1.372355 0.08695365,5.227875 359.9791 1.350917,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.04494
41302,2361,41291.74,37817.52,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001915748 1.372355 0.08695379,5.227898 359.984 1.354759,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.0872
41324.61,2362,41302.29,37840.13,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001918525 1.372363 0.08694735,5.222883 359.981 1.353485,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,68.0461
41335.67,2363,41325.12,37851.19,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001913759 1.372355 0.08695404,5.22821 359.9804 1.349398,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.52987
41358.18,2364,41336.13,37873.7,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001915102 1.372358 0.08695164,5.226185 359.982 1.352081,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 2.889943,0 180.0119 0,67.90511
